 NM
 VELO
 MMASS
   889.112399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.9371     0.512079     0.128066    -8.758378    -7.912540
   2    3.9709     0.279079     0.067433    12.094094    12.718503
   3    4.0085     0.521889     0.130247    16.527987    10.506155
   4    4.1715     0.399281     0.133763    21.267493    13.420845
   5    4.2106     0.289622     0.098683    23.378271     6.954484
   6    4.2877     0.005332     0.001902    15.692941     8.906696
   7    4.3726     0.022541     0.008026     5.296905     3.475346
   8    4.4150     0.009356     0.003423   -47.156419   -26.069263
   9    4.4215     0.001712     0.000694     7.866834     3.983621
  10    4.5005     0.019680     0.428554     3.806079    21.662781
  11    4.5565     0.003258     0.002074    -0.390488     1.113944
  12    4.5933     0.003557     0.000815    -0.454021    -1.149221
  13    4.6005     0.013895     0.006742     2.747506   -12.347103
  14    4.6245     0.003029     0.004930    -2.169992    -3.683041
  15    4.6303     0.015106     0.011903    -6.982074    -7.626671
  16    4.7087     0.004330     0.000675     3.890426     3.990824
  17    4.9858     0.000625     0.000233    -4.994086    -3.261207
  18    5.0904     0.705513     0.278493  -145.006055  -116.185641
  19    5.0997     0.261545     0.070477   152.418010   115.339429
  20    5.1470     0.361547     0.101276   217.005684   168.885863
  21    5.1727     0.615911     0.167279  -344.508633  -275.764309
  22    5.1916     0.307483     0.095273   240.743116   199.235293
  23    5.2045     0.397858     0.137733   -84.675669   -72.108059
  24    5.2432     0.523500     0.182871   -27.240119   -28.718842
  25    5.3807     0.020704     0.004761   -49.375271   -34.009578
  26    5.4046     0.082892     0.027538     8.977797     1.009046
  27    5.4165     0.036781     0.022292    19.298354    35.942739
  28    5.4214     0.034162     0.007716  -134.622418   -88.851861
  29    5.4389     0.030522     0.007701     2.099136    27.860838
  30    5.4420     0.206688     0.038053     7.467086   -28.736915
  31    5.4483     0.251939     0.042602     7.646329    70.029164
  32    5.4913     0.021340     0.006978   -17.489150   -20.714076
  33    5.5052     0.055885     0.008182    40.459361    33.197476
  34    5.5207     0.076404     0.010442   -33.054344   -22.322288
  35    5.7039     0.004706     0.002448    12.031879    10.610979
  36    5.7398     0.022867     0.013682     5.583322     2.691827
  37    5.7412     0.002118     0.003018    -2.378023   -11.062082
  38    5.7490     0.008990     0.006948    -3.214109    -7.571156
