 NM
 VELO
 MMASS
   889.112399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5014     0.000000     0.000000     0.000000     0.000000
   2    3.5332     0.000000     0.000000     0.000000     0.000000
   3    3.6042     0.000000     0.000000     0.000000     0.000000
   4    3.8184     0.000000     0.000000     0.000000     0.000000
   5    3.8614     0.000000     0.000000     0.000000     0.000000
   6    3.9013     0.000000     0.000000     0.000000     0.000000
   7    4.1166     0.000000     0.000000     0.000000     0.000000
   8    4.1309     0.000000     0.000000     0.000000     0.000000
   9    4.1539     0.000000     0.000000     0.000000     0.000000
  10    4.1940     0.000000     0.000000     0.000000     0.000000
  11    4.2079     0.000000     0.000000     0.000000     0.000000
  12    4.2292     0.000000     0.000000     0.000000     0.000000
  13    4.3629     0.000000     0.000000     0.000000     0.000000
  14    4.3798     0.000000     0.000000     0.000000     0.000000
  15    4.4052     0.000000     0.000000     0.000000     0.000000
  16    4.4143     0.000000     0.000000     0.000000     0.000000
  17    4.4236     0.000000     0.000000     0.000000     0.000000
  18    4.5141     0.000000     0.000000     0.000000     0.000000
  19    4.5197     0.000000     0.000000     0.000000     0.000000
  20    4.5383     0.000000     0.000000     0.000000     0.000000
  21    4.5978     0.000000     0.000000     0.000000     0.000000
  22    4.6859     0.000000     0.000000     0.000000     0.000000
  23    4.8000     0.000000     0.000000     0.000000     0.000000
  24    4.8019     0.000000     0.000000     0.000000     0.000000
  25    4.8078     0.000000     0.000000     0.000000     0.000000
  26    4.9065     0.000000     0.000000     0.000000     0.000000
  27    4.9143     0.000000     0.000000     0.000000     0.000000
  28    4.9274     0.000000     0.000000     0.000000     0.000000
  29    4.9777     0.000000     0.000000     0.000000     0.000000
  30    5.0219     0.000000     0.000000     0.000000     0.000000
  31    5.0324     0.000000     0.000000     0.000000     0.000000
  32    5.0849     0.000000     0.000000     0.000000     0.000000
  33    5.0906     0.000000     0.000000     0.000000     0.000000
  34    5.1044     0.000000     0.000000     0.000000     0.000000
  35    5.1309     0.000000     0.000000     0.000000     0.000000
  36    5.1328     0.000000     0.000000     0.000000     0.000000
  37    5.1731     0.000000     0.000000     0.000000     0.000000
  38    5.2145     0.000000     0.000000     0.000000     0.000000
  39    5.2166     0.000000     0.000000     0.000000     0.000000
  40    5.2609     0.000000     0.000000     0.000000     0.000000
  41    5.3594     0.000000     0.000000     0.000000     0.000000
  42    5.3650     0.000000     0.000000     0.000000     0.000000
  43    5.3710     0.000000     0.000000     0.000000     0.000000
  44    5.5861     0.000000     0.000000     0.000000     0.000000
