 NM
 VELO
 MMASS
   999.163399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4742     0.000000     0.000000     0.000000     0.000000
   2    3.5067     0.000000     0.000000     0.000000     0.000000
   3    3.7760     0.000000     0.000000     0.000000     0.000000
   4    3.7814     0.000000     0.000000     0.000000     0.000000
   5    3.9986     0.000000     0.000000     0.000000     0.000000
   6    4.0767     0.000000     0.000000     0.000000     0.000000
   7    4.2169     0.000000     0.000000     0.000000     0.000000
   8    4.2366     0.000000     0.000000     0.000000     0.000000
   9    4.3462     0.000000     0.000000     0.000000     0.000000
  10    4.3477     0.000000     0.000000     0.000000     0.000000
  11    4.3698     0.000000     0.000000     0.000000     0.000000
  12    4.4520     0.000000     0.000000     0.000000     0.000000
  13    4.7478     0.000000     0.000000     0.000000     0.000000
  14    4.8327     0.000000     0.000000     0.000000     0.000000
  15    4.8685     0.000000     0.000000     0.000000     0.000000
  16    4.8919     0.000000     0.000000     0.000000     0.000000
  17    4.8974     0.000000     0.000000     0.000000     0.000000
  18    4.9268     0.000000     0.000000     0.000000     0.000000
  19    4.9647     0.000000     0.000000     0.000000     0.000000
  20    5.0673     0.000000     0.000000     0.000000     0.000000
  21    5.0815     0.000000     0.000000     0.000000     0.000000
  22    5.1188     0.000000     0.000000     0.000000     0.000000
  23    5.1432     0.000000     0.000000     0.000000     0.000000
  24    5.1815     0.000000     0.000000     0.000000     0.000000
  25    5.1937     0.000000     0.000000     0.000000     0.000000
  26    5.1995     0.000000     0.000000     0.000000     0.000000
  27    5.2106     0.000000     0.000000     0.000000     0.000000
  28    5.2410     0.000000     0.000000     0.000000     0.000000
  29    5.2741     0.000000     0.000000     0.000000     0.000000
  30    5.2814     0.000000     0.000000     0.000000     0.000000
  31    5.2835     0.000000     0.000000     0.000000     0.000000
  32    5.3343     0.000000     0.000000     0.000000     0.000000
  33    5.3407     0.000000     0.000000     0.000000     0.000000
  34    5.3519     0.000000     0.000000     0.000000     0.000000
  35    5.3626     0.000000     0.000000     0.000000     0.000000
  36    5.3828     0.000000     0.000000     0.000000     0.000000
  37    5.4274     0.000000     0.000000     0.000000     0.000000
  38    5.4669     0.000000     0.000000     0.000000     0.000000
  39    5.4946     0.000000     0.000000     0.000000     0.000000
  40    5.5115     0.000000     0.000000     0.000000     0.000000
  41    5.5852     0.000000     0.000000     0.000000     0.000000
  42    5.5877     0.000000     0.000000     0.000000     0.000000
  43    5.6085     0.000000     0.000000     0.000000     0.000000
  44    5.7154     0.000000     0.000000     0.000000     0.000000
  45    5.7866     0.000000     0.000000     0.000000     0.000000
  46    5.8254     0.000000     0.000000     0.000000     0.000000
  47    5.8377     0.000000     0.000000     0.000000     0.000000
  48    5.8574     0.000000     0.000000     0.000000     0.000000
  49    5.8971     0.000000     0.000000     0.000000     0.000000
  50    5.9205     0.000000     0.000000     0.000000     0.000000
  51    6.0181     0.000000     0.000000     0.000000     0.000000
  52    6.0313     0.000000     0.000000     0.000000     0.000000
  53    6.1032     0.000000     0.000000     0.000000     0.000000
  54    6.1089     0.000000     0.000000     0.000000     0.000000
  55    6.3227     0.000000     0.000000     0.000000     0.000000
  56    6.3241     0.000000     0.000000     0.000000     0.000000
  57    6.3655     0.000000     0.000000     0.000000     0.000000
  58    6.3685     0.000000     0.000000     0.000000     0.000000
  59    6.4104     0.000000     0.000000     0.000000     0.000000
  60    6.4204     0.000000     0.000000     0.000000     0.000000
  61    6.4279     0.000000     0.000000     0.000000     0.000000
  62    6.4326     0.000000     0.000000     0.000000     0.000000
  63    6.4550     0.000000     0.000000     0.000000     0.000000
  64    6.4631     0.000000     0.000000     0.000000     0.000000
  65    6.4878     0.000000     0.000000     0.000000     0.000000
  66    6.5211     0.000000     0.000000     0.000000     0.000000
  67    6.5228     0.000000     0.000000     0.000000     0.000000
  68    6.5344     0.000000     0.000000     0.000000     0.000000
  69    6.5369     0.000000     0.000000     0.000000     0.000000
  70    6.5407     0.000000     0.000000     0.000000     0.000000
  71    6.5549     0.000000     0.000000     0.000000     0.000000
  72    6.5684     0.000000     0.000000     0.000000     0.000000
  73    6.5916     0.000000     0.000000     0.000000     0.000000
  74    6.6004     0.000000     0.000000     0.000000     0.000000
