 NM
 VELO
 MMASS
   999.163399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8771     1.077011     0.279542    -4.809950    -3.790383
   2    3.8961     0.000474     0.000113     2.541022     1.935471
   3    4.2164     1.147192     0.310297    -6.775592    -4.246589
   4    4.2573     0.000066     0.000014    -5.198745    -3.832976
   5    4.4006     1.609952     0.474147    10.682358     8.319454
   6    4.5603     0.000427     0.000089     5.274571     2.378485
   7    4.6278     0.019984     0.004093    -0.276179    -0.435216
   8    4.9874     0.008530     0.001908     0.006675    -0.247342
   9    4.9981     0.000061     0.000022     0.314694     0.269497
  10    5.1283     0.591923     0.166428    30.755615    34.170661
  11    5.1297     0.304363     0.085699    -7.833206   -17.102878
  12    5.1644     0.025709     0.006230    11.380637     9.928392
  13    5.1716     0.435153     0.102756    68.670728    36.497042
  14    5.1873     0.001416     0.000139    -5.183187    -3.818828
  15    5.2289     0.013630     0.003363  -134.971813   -84.347074
  16    5.3359     0.475164     0.123315    28.708344    22.058133
  17    5.3598     0.016241     0.003587    -7.884362   -10.102661
  18    5.3958     0.655771     0.142062    30.528592    25.062842
  19    5.5322     0.004240     0.001989   -74.569012   -80.393337
  20    5.5453     0.237897     0.091726     5.704494    20.889625
  21    5.5959     0.009541     0.002873    26.342634    12.261079
  22    5.6145     0.597305     0.126292  -125.193312    20.296563
  23    5.6279     0.766316     0.161641    94.277148   -25.240122
  24    5.6817     0.784035     0.201171    59.301035    38.350242
  25    5.8030     0.022540     0.008731    -7.163563     9.897942
  26    5.8142     0.013884     0.005816     9.833956    -5.889851
  27    5.8295     0.000176     0.000275    -4.219892   -10.027211
  28    5.9006     0.000802     0.000606   -11.273571   -21.246116
  29    5.9371     0.121307     0.080213    -4.426679    33.789978
  30    5.9518     0.064307     0.029623    -0.647500    -1.821342
  31    5.9912     0.006131     0.002246    33.004881    17.444098
  32    6.0168     0.000052     0.000065    -3.024311     0.478970
  33    6.0212     0.095822     0.059328   -25.064481   -32.439226
  34    6.0800     0.340282     0.122720     1.975317     0.617051
  35    6.1036     0.119646     0.023974    12.936883    10.874808
  36    6.1214     0.000815     0.000187    -8.348720    -9.010597
  37    6.2485     0.001480     0.000302    -5.021583    -2.813339
  38    6.2600     0.195289     0.033111    10.193903     8.461079
  39    6.2650     0.053615     0.003966    -8.365623     1.603311
  40    6.3225     0.000623     0.011442    16.334813     2.331365
  41    6.3234     0.000217     0.003621   -17.986709    -5.562054
  42    6.3806     0.065831     0.121130    57.340917   113.966525
  43    6.3839     0.011309     0.004278  -185.464790  -170.389151
  44    6.3990     0.519061     0.128732   191.684193   116.259242
  45    6.4140     0.001912     0.001276   -69.843413   -75.848693
  46    6.4656     0.221919     0.119555    -0.302319     3.528665
  47    6.4883     0.778141     0.275805   -10.793424    -6.559502
  48    6.5040     0.034422     0.023217   174.143524    -8.493057
  49    6.5101     0.106843     0.054622  -140.271349    12.597174
  50    6.5195     0.002051     0.000703    -5.262014    10.005366
  51    6.5273     0.002838     0.000949     8.918177     6.434328
  52    6.5321     0.019384     0.010600    -6.937413     0.532682
  53    6.5374     0.018338     0.007971    26.773729    20.535862
  54    6.5390     0.007050     0.003162    -2.681551    -7.559572
  55    6.5526     0.004867     0.002029   -13.533139    -7.776854
  56    6.5620     0.005412     0.002245   -13.870091    -8.837508
  57    6.5884     0.203640     0.076368   -10.604732    -8.261689
  58    6.5956     0.000043     0.000048    -4.156430    -3.417640
  59    6.6150     0.024750     0.011310     2.355756     2.611616
  60    6.6299     0.001529     0.000477     4.709831     4.253517
  61    6.6369     0.000158     0.000026    -0.727902    -0.987334
  62    6.6407     0.021461     0.005042    -2.225828     0.183484
  63    6.6679     0.023672     0.005300     5.346864     3.021804
  64    6.6749     0.005373     0.003395     3.933856     2.964428
  65    6.6817     0.014765     0.008361   -10.470224    -8.862686
  66    6.6874     0.002176     0.001138    10.045437    11.264103
  67    6.7512     0.000266     0.000063    -2.904517    -2.540779
  68    6.7528     0.006000     0.001429     1.438080     1.748499
  69    6.7836     0.043909     0.008106   -35.404258   -28.533675
  70    6.7865     0.022698     0.004597    41.173795    33.348987
  71    6.7994     0.103970     0.027651    -6.136675    -1.628151
  72    6.8123     0.052657     0.021837     8.344895    13.225042
  73    6.8167     0.003738     0.000939    -3.106496     3.552647
  74    6.8332     0.028431     0.007820     9.476947   -10.877538
  75    6.8449     0.026435     0.010654    -2.457838     6.378054
  76    6.8964     0.019195     0.003892    -3.098735    -2.740070
  77    6.9033     0.001460     0.000702    23.915076    15.650635
  78    6.9113     0.011372     0.005602    -1.830100    -7.266483
  79    6.9224     0.019680     0.012569    -5.748993   -15.910711
  80    6.9244     0.016869     0.006991    10.466512     1.293316
  81    6.9251     0.043281     0.017372     3.219386    17.543688
  82    6.9339     0.000718     0.000229   -13.628896   -13.044787
  83    6.9475     0.001023     0.002254    -9.454820   -37.125498
  84    6.9742     0.034253     0.028713    36.254571   151.004099
  85    6.9832     0.005819     0.003327   -68.786659   -75.131625
  86    6.9936     0.077593     0.030093   -63.403922   -82.691474
  87    7.0229     0.098425     0.090134    91.760771    -7.068159
  88    7.0253     0.001021     0.000803   -21.361332    27.584200
  89    7.0331     0.001753     0.000853     4.508895     5.931100
  90    7.0420     0.002808     0.000748    27.539401    14.731320
  91    7.0545     0.019979     0.044666     8.117688   -26.474381
  92    7.0589     0.001716     0.000517   -13.903378    -8.739123
  93    7.0606     0.420069     0.119722   154.214746    70.308913
  94    7.0643     0.019147     0.007155  -200.811184   -76.764234
  95    7.0792     0.094600     0.038738   -19.690469    26.816790
  96    7.0824     0.103645     0.041481    24.434035   -13.462111
  97    7.1154     0.004254     0.001054    24.850750     9.660608
  98    7.1162     0.065167     0.009208   -22.881415   -10.018005
  99    7.1391     0.120463     0.067521    33.038679    30.486319
 100    7.1500     0.374599     0.072336  -107.538729   -68.178801
 101    7.1567     0.048418     0.010792   211.371318   124.505233
 102    7.1761     0.010026     0.001719   -73.980073   -48.267243
 103    7.1972     0.016387     0.011092   -33.641230   -45.230560
 104    7.1994     0.006186     0.005189    26.963299    45.570102
 105    7.2542     0.014328     0.005019     0.169372    -2.228262
 106    7.2740     0.053224     0.015168    82.155842    63.681963
 107    7.2932     0.191913     0.055832   -48.506551   -36.285675
 108    7.3125     0.092186     0.038161    18.867754    10.238702
 109    7.3348     0.023265     0.007151    14.747361     2.847982
 110    7.3412     0.000058     0.000043    -2.046776    -3.095410
 111    7.3417     0.071407     0.022199   -32.870074   -19.312406
 112    7.3485     0.020122     0.009093    -7.446425   -42.113194
 113    7.3546     0.003891     0.001901   -45.138236    30.686727
 114    7.3690     0.000136     0.000096     8.054378     1.919577
 115    7.3797     0.026081     0.005939    36.238379     5.678651
 116    7.3869     0.015703     0.004217   -17.073272     2.858627
 117    7.3905     0.014376     0.004941     2.757075    -5.879413
 118    7.4003     0.378991     0.122009    35.938975    22.036562
 119    7.4092     0.006035     0.003409    18.491530    14.070284
 120    7.4114     0.184771     0.068923     3.008224    17.777529
 121    7.4235     0.032180     0.011415   -73.440110  -152.410482
 122    7.4260     0.087840     0.028612    25.366973    77.017119
 123    7.4334     0.054185     0.017370    21.375696    31.194336
 124    7.4426     0.093495     0.031513     4.137475    25.168082
 125    7.4508     0.027910     0.003386    -4.863089    -8.693937
 126    7.4637     0.142441     0.035832     2.435255     4.590137
 127    7.4789     0.000260     0.000163    -3.498660     7.784646
 128    7.4801     0.004857     0.001084    14.649836     6.896732
 129    7.4831     0.036702     0.005405     2.393322    -0.093904
 130    7.4895     0.001523     0.000269     2.480332    11.012415
 131    7.4959     0.014969     0.005820  -123.423192   -94.757412
 132    7.5059     0.331931     0.109889    49.077044    45.395118
 133    7.5095     0.023639     0.007177   -41.547660   -24.020652
 134    7.5155     0.019669     0.006166     6.757226     3.973521
 135    7.5191     0.018552     0.004180    15.493376    13.440445
 136    7.5242     0.095080     0.019792    82.462604    33.458431
 137    7.5302     0.077500     0.018089   -48.535627   -36.675566
 138    7.5354     0.043302     0.020527   -12.242011    -9.980148
 139    7.5446     0.003118     0.001686    -3.784809    -6.251218
 140    7.5606     0.012304     0.007107    37.274281    25.122725
 141    7.5613     0.152296     0.080743   -21.748513   -12.506004
 142    7.5670     0.000229     0.000036   -17.712289    -8.244877
 143    7.5887     0.099833     0.023731   -50.132773   -26.847417
 144    7.5934     0.002705     0.000474    29.955002    15.878063
 145    7.5986     0.038221     0.019466     2.041201     2.110616
 146    7.6223     0.112560     0.025381    32.993598    21.694351
 147    7.6240     0.000658     0.000216    -5.447477    -3.885374
 148    7.6364     0.058082     0.017488  -122.704314  -104.527026
 149    7.6414     0.088288     0.025996   165.161783   138.655847
 150    7.6492     0.019915     0.002257    30.357507    16.195549
 151    7.6515     0.000704     0.000380   -16.827185    -5.315161
 152    7.6635     0.007808     0.002122   -92.902225   -50.899475
 153    7.6705     0.002119     0.007656    -2.152644     1.517018
 154    7.6808     0.009284     0.002510    24.409481   -10.478689
 155    7.6841     0.013517     0.003397    11.334670     9.361970
 156    7.6915     0.016367     0.003280    10.578620     6.279256
 157    7.6921     0.000680     0.000380     4.114590     6.347740
 158    7.7134     0.269861     0.069214    10.403140    10.558841
 159    7.7216     0.001338     0.000480    48.742555    30.176557
 160    7.7315     0.034456     0.026692   -20.022609   -31.268482
 161    7.7327     0.025769     0.010854    97.830620    88.930581
 162    7.7399     0.049070     0.022229    92.319022    67.063294
 163    7.7408     0.147191     0.061822  -203.400906  -149.537127
 164    7.7543     0.024521     0.008426   -25.387356   -23.593563
 165    7.7630     0.000710     0.000280     8.719703     6.621284
 166    7.7699     0.008781     0.003690     3.868503     3.737374
 167    7.7803     0.006725     0.003256   -44.570290   -35.573657
 168    7.7924     0.201773     0.088392    83.372733    64.349408
 169    7.8043     0.120864     0.039960  -118.809578   -96.886990
 170    7.8061     0.508692     0.170499    99.993946    64.290724
 171    7.8094     0.245839     0.083270   262.981523   217.281559
 172    7.8108     0.016738     0.004935   161.575198   126.695947
 173    7.8129     0.178552     0.049106  -421.782569  -292.622232
 174    7.8192     0.004081     0.001033   -82.014113   -44.114587
 175    7.8365     0.005711     0.005203    38.627648    10.244745
 176    7.8382     0.016533     0.010252    -8.732154     0.488185
 177    7.8429     0.106791     0.029475    -6.636854    -3.191940
 178    7.8511     0.263045     0.069300    26.968675    18.354297
 179    7.8601     0.015889     0.031615   -56.680577   -57.649422
 180    7.8612     0.009481     0.017261    34.363202    58.224674
 181    7.8817     0.001244     0.002661   -33.470033   -46.167710
 182    7.8854     0.040217     0.019715   -15.020893   -12.295324
 183    7.8870     0.047731     0.044972   -28.799163   -44.917368
 184    7.8939     0.009531     0.009131    38.543539    67.292054
 185    7.9177     0.107691     0.026005   219.135259   142.025106
 186    7.9218     0.056263     0.015317   -61.876833   -65.106914
 187    7.9242     0.181868     0.054911   -93.211769   -56.466214
 188    7.9296     0.010602     0.003074   -16.860924    -8.683184
 189    7.9323     0.002396     0.000475    -3.410712    -4.770171
 190    7.9564     0.024500     0.012618    10.336741     1.001655
 191    7.9617     0.054080     0.034972   -26.465937    20.950444
 192    7.9722     0.064135     0.027315    51.733120   -13.887632
 193    7.9752     0.003019     0.001142   -19.035532    -0.972906
 194    7.9881     0.081402     0.033786   127.298099    83.897193
 195    7.9903     0.037814     0.002306    -5.593359   -31.364526
 196    7.9928     0.079557     0.012307   -58.231513   -28.698440
 197    8.0024     0.027670     0.002043   -37.288525   -19.157691
 198    8.0158     0.138152     0.028638   -79.232709   -40.050264
 199    8.0232     0.007491     0.001186    43.349665    11.700047
 200    8.0435     0.045699     0.013557     0.859532    -1.076747
 201    8.0469     0.051696     0.055981    -8.520485   -16.278907
 202    8.0607     0.001896     0.002410    11.859666    31.254410
 203    8.0779     0.000790     0.000639    -3.483099     5.932443
 204    8.0855     0.001090     0.002614     8.305522   -10.566199
 205    8.0905     0.001490     0.005517    -0.621281     1.460585
 206    8.0991     0.000372     0.000656    -3.898385     3.477970
 207    8.1068     0.010742     0.000399    10.162123    -0.653784
 208    8.1097     0.000080     0.000064    -0.584318    -3.767539
 209    8.1113     0.003202     0.000494    -9.544415    -7.815937
 210    8.1162     0.000597     0.000834     6.811615    11.725355
 211    8.1185     0.015738     0.003942   -19.138394   -15.578441
 212    8.1324     0.164863     0.063177   -40.909595   -14.224391
 213    8.1365     0.080082     0.111895    90.700504   158.490745
 214    8.1399     0.019477     0.021195   -50.989588  -160.200581
 215    8.1529     0.007310     0.005247     5.331453     5.382042
 216    8.1580     0.047369     0.065057    -9.789650   -16.592480
 217    8.1634     0.000842     0.000165    25.314275    10.064596
 218    8.1718     0.019584     0.007088    -8.072547   -21.701121
 219    8.1749     0.036949     0.003790   -67.759933    -5.250704
 220    8.1781     0.066200     0.043525   105.436823    47.415095
 221    8.1803     0.003846     0.002592   -53.956910   -11.531859
 222    8.1974     0.056949     0.042468    13.864871    16.758885
 223    8.2015     0.004823     0.003303    11.184216    20.668229
 224    8.2058     0.082796     0.043008   -18.974913   -20.234020
 225    8.2104     0.002162     0.003852   -20.958636   -17.203701
 226    8.2174     0.022530     0.033224    19.917012     1.593896
 227    8.2229     0.000222     0.000389     5.285826     7.378482
 228    8.2255     0.031492     0.012193   -11.147286    -1.016021
 229    8.2335     0.160036     0.032908   -22.002215   -12.744501
 230    8.2358     0.001082     0.000149    14.756629     5.473317
 231    8.2470     0.018488     0.006346    25.132659    20.511271
 232    8.2507     0.002002     0.000561   -15.651156   -10.880133
 233    8.2528     0.003661     0.001274     2.120844     3.218913
 234    8.2592     0.086755     0.038898    -3.504446    -8.822273
 235    8.2690     0.003672     0.001142    34.859613    23.857519
 236    8.2728     0.173129     0.079297   -39.092648   -14.770295
 237    8.2819     0.013994     0.015412     8.761026    15.382880
 238    8.2836     0.032773     0.020265    21.680495     3.536509
 239    8.2860     0.047096     0.009111   -19.362797   -11.243844
 240    8.2930     0.001041     0.000717    -6.738646    -9.356522
 241    8.2970     0.000372     0.000437    -0.465476     0.490547
 242    8.3053     0.000179     0.000203    -0.280341    -2.418032
 243    8.3130     0.000290     0.000443    -7.509457    18.025959
 244    8.3211     0.018779     0.008958     8.224280    -8.921989
 245    8.3272     0.106556     0.026384   -26.679912    -9.733167
 246    8.3363     0.003938     0.003774     5.371220   -15.898544
 247    8.3405     0.044938     0.034677    27.087325    27.391755
 248    8.3477     0.006736     0.001642     2.522638    10.108294
 249    8.3489     0.142463     0.042535   -36.116460   -23.990843
 250    8.3507     0.012763     0.004238    -1.395911    -2.388481
 251    8.3635     0.005617     0.003348    53.608456    39.294706
 252    8.3670     0.006455     0.005945   -59.800960    22.979298
 253    8.3707     0.036596     0.025433    11.868380   -86.390350
 254    8.3834     0.028013     0.016813    95.275515    99.564700
 255    8.3863     0.010575     0.016374   -22.092679   -54.599205
 256    8.3996     0.148574     0.050731   141.365709     6.939316
 257    8.3998     0.110388     0.036968  -178.007978   -14.104066
 258    8.4124     0.000237     0.000037    -5.757412    -4.986995
 259    8.4196     0.015666     0.004779    21.101663    14.518819
 260    8.4211     0.018391     0.006279   -21.476765   -11.364085
 261    8.4271     0.000352     0.000174    -5.722595    -7.248774
 262    8.4316     0.304483     0.064329    20.425927     9.512965
 263    8.4428     0.002496     0.000606   -11.503689    -7.041863
 264    8.4527     0.192801     0.044545   -72.486302   -36.845294
 265    8.4594     0.023475     0.005526    42.393695    18.546466
 266    8.4624     0.000027     0.000035     1.200009     4.416549
 267    8.4677     0.004628     0.001568   -15.994498   -13.001900
 268    8.4733     0.129843     0.038015    28.083515    22.861328
 269    8.4873     0.074795     0.034028    11.690463     9.228509
 270    8.4907     0.002190     0.000814   -23.557253   -18.092796
 271    8.5118     0.065864     0.021689   -12.994397    -7.997204
 272    8.5163     0.000341     0.000136   -12.972498   -10.212903
 273    8.5220     0.086466     0.024515    16.855162    10.420042
 274    8.5272     0.001001     0.000345     4.958380     2.838192
 275    8.5327     0.027543     0.023127    -0.246774     9.232365
 276    8.5487     0.002206     0.001307   -18.093337   -21.730420
 277    8.5538     0.000080     0.000026     1.523902     0.930171
 278    8.5568     0.126803     0.091292    19.239215    18.549587
 279    8.5692     0.000581     0.000041    19.894821     8.338972
 280    8.5837     0.051460     0.015359     0.943585     4.908049
 281    8.5845     0.017865     0.005846   -13.640302   -20.478502
 282    8.5925     0.003961     0.001264     0.388655    -0.123853
 283    8.5941     0.012012     0.016108     1.139763     0.697360
 284    8.6028     0.001630     0.000379    -2.351996    -6.489619
 285    8.6091     0.008399     0.003211     9.508434    10.085634
 286    8.6148     0.000296     0.000094     1.705773     1.337844
 287    8.6206     0.020885     0.011146     3.438979     2.665123
 288    8.6238     0.007067     0.005558    -6.342047     1.836714
 289    8.6252     0.012800     0.007914     3.808030     7.297253
 290    8.6336     0.003521     0.000331    -3.036281    -0.713821
 291    8.6371     0.030803     0.008311    -8.639142    -4.712749
 292    8.6380     0.001964     0.000553     4.048525     2.576419
 293    8.6428     0.033470     0.014257   -41.580073   -36.521191
 294    8.6454     0.002600     0.000380     5.401010     3.310790
 295    8.6517     0.043979     0.012391    44.535163    33.938290
 296    8.6532     0.020836     0.003636    -0.160551    -4.974862
 297    8.6674     0.012563     0.000297    -8.381498     1.458331
 298    8.6683     0.012331     0.001331   -15.494251   -19.460929
 299    8.6733     0.002020     0.000773    11.812460     3.713213
 300    8.6778     0.159339     0.070529    35.823605    23.655315
 301    8.6794     0.000928     0.000839   -17.749706    -0.810052
 302    8.6870     0.068856     0.020976    -4.813771    -5.788977
 303    8.6886     0.026960     0.007276    10.640426     5.200997
 304    8.7036     0.068417     0.024106   -17.286252    -1.759165
 305    8.7078     0.050215     0.013166    -6.123028    -6.977437
 306    8.7171     0.026155     0.013456     6.715860     0.706869
 307    8.7195     0.000852     0.000644     4.872112    -2.849677
 308    8.7243     0.003080     0.001640    -1.202167    -1.265334
 309    8.7291     0.015111     0.005525   -11.745431    -9.837224
 310    8.7301     0.030575     0.011417    -7.032855    -5.746714
 311    8.7326     0.012475     0.005822     9.649968     9.578828
 312    8.7329     0.006176     0.002050    22.031793    11.318246
 313    8.7362     0.021158     0.008706    -0.448525    -1.806752
 314    8.7407     0.008995     0.002403   -11.734325    -5.634823
 315    8.7442     0.005024     0.002894    -1.422347    -3.384139
 316    8.7458     0.001528     0.000985    -2.058034    10.628659
 317    8.7526     0.010301     0.001822    13.478292    -2.725797
 318    8.7538     0.002582     0.000146    -3.748617     0.348169
 319    8.7561     0.002947     0.001956     2.229082     5.330394
 320    8.7592     0.001391     0.000959    -1.046185     3.521781
 321    8.7608     0.000485     0.000202    -0.783758    -0.600763
 322    8.7629     0.038443     0.017133   -19.270103   -16.691568
 323    8.7670     0.017060     0.006638    -8.410373    -0.979198
 324    8.7678     0.003169     0.000904    -0.988318    -0.350232
 325    8.7772     0.000810     0.001941     0.679975   -10.541960
 326    8.7871     0.001362     0.000631    -2.708893     2.917635
 327    8.7903     0.061393     0.029038    25.308876    32.951934
 328    8.7908     0.010206     0.002156    -0.404882     0.490985
 329    8.7990     0.005876     0.002813    11.491166     4.277744
 330    8.8037     0.005607     0.003577   -24.829022   -23.972945
 331    8.8125     0.000309     0.000611     1.466721    -3.157492
 332    8.8219     0.007821     0.003597    -6.428894    -3.340489
 333    8.8247     0.032128     0.012512     1.096874     1.117244
 334    8.8286     0.006928     0.003605     9.009133     6.676797
 335    8.8313     0.000689     0.000259     7.219763     4.372476
 336    8.8353     0.001297     0.001205     1.343277     0.922035
 337    8.8384     0.004672     0.001941    -0.495098     1.437438
 338    8.8433     0.086963     0.027381    -0.097309    -6.144614
 339    8.8512     0.007895     0.002058    -1.697111    -0.637151
 340    8.8560     0.005888     0.002916    -0.154153     0.504879
 341    8.8618     0.025349     0.014656   -35.014629    -8.884645
 342    8.8673     0.027046     0.009393    43.260798    19.920937
 343    8.8726     0.000236     0.000033    -5.583322    -1.740840
 344    8.8729     0.006719     0.001977     0.436739   -11.066578
 345    8.8743     0.006434     0.001299    -6.132665    -0.783452
 346    8.8792     0.009276     0.001453    -4.177855    -2.354484
 347    8.8874     0.009983     0.002203    24.257762    15.169992
 348    8.8894     0.077790     0.017415   -42.700487   -22.453639
 349    8.8981     0.000883     0.000371    -3.441787    -8.893680
 350    8.9050     0.006731     0.003021   -10.236461    -3.407302
 351    8.9069     0.057172     0.027146     4.518120     2.883936
 352    8.9112     0.015581     0.007987    29.257145    16.092480
 353    8.9174     0.000262     0.000014    -0.586605    -0.160990
 354    8.9213     0.007583     0.003090     7.825533     4.344700
 355    8.9253     0.003214     0.000815   -11.540044    -4.184786
 356    8.9313     0.072039     0.014960    -7.246972    -3.959344
 357    8.9385     0.131395     0.028992   -17.809167   -13.283242
 358    8.9420     0.004734     0.001479     4.722733    -1.511244
 359    8.9431     0.025695     0.009153    11.475489     7.176121
 360    8.9448     0.030230     0.008548   -10.564900   -11.451760
 361    8.9484     0.064922     0.018973    -4.331166     2.795215
 362    8.9632     0.018620     0.004071    55.227225    34.440568
 363    8.9644     0.049148     0.011077    -9.216645    -1.496792
 364    8.9658     0.010066     0.002428    -4.274644    -1.639434
 365    8.9742     0.150189     0.041033   -16.577507    -9.097912
 366    8.9787     0.008807     0.001506    -0.576029     0.494680
 367    8.9823     0.002385     0.000848    -1.196540     0.143701
 368    8.9835     0.016278     0.005116     1.241739    10.553520
 369    8.9904     0.006888     0.002291    -1.253834    -1.323512
 370    8.9956     0.077231     0.035253    -8.238982   -16.366574
 371    9.0008     0.026286     0.011708    -0.140144     1.380083
 372    9.0051     0.034581     0.015265    12.053178     9.519667
 373    9.0062     0.026057     0.004770   -12.840737    -7.093036
