 NM
 VELO
 MMASS
   357.413600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4600     0.556744     0.139360     3.059092    -2.995055
   2    4.7151     0.005573     0.046086   -21.446210    36.775556
   3    4.7199     0.034281     0.003240     1.199833     7.665975
   4    4.8384     0.015368     0.101127    17.986531   -39.799455
   5    4.8580     0.694845     0.169124   -42.232000   -33.035945
   6    4.8799     0.336380     0.076696    12.689354    20.092543
   7    4.9459     0.000239     0.003220    -1.184334    -1.234493
   8    5.1966     0.894796     0.235185   -54.577558   -42.905068
   9    5.2762     0.341941     0.106514    34.161052    16.552444
  10    5.8305     0.001645     0.000382     4.622993     0.681064
  11    5.8405     0.000040     0.000723     0.714984     0.686306
  12    6.0095     0.020205     0.004068   -26.068294   -23.322802
  13    6.1926     0.000088     0.000016    -0.376914    -0.293024
  14    6.4306     0.012304     0.007891    -1.189779    -3.803924
  15    6.4919     0.007053     0.000048     9.080377     6.755846
  16    6.4941     0.041673     0.005723   -65.136940   -67.718551
  17    6.5335     0.174368     0.035837  -346.092168  -391.945813
  18    6.5464     0.003542     0.002407    16.181233     2.460868
  19    6.5920     0.096891     0.010073   142.407178   121.219794
  20    6.6017     0.312301     0.048145   115.293518   126.390923
  21    6.6260     0.058940     0.011603  -107.728562  -108.940075
  22    6.6337     0.015080     0.008744   -13.315331   -14.141024
  23    6.6453     0.205150     0.073283    -2.267356     1.519903
  24    6.6922     0.962673     0.277486   119.823625   117.183566
  25    6.7282     0.356091     0.132116  -151.845376   -64.152299
  26    6.7745     0.409622     0.100660   259.494252   206.490822
  27    6.8350     0.016204     0.008999     2.082969    -0.985425
  28    6.8931     0.004684     0.005166     3.122546     4.220722
  29    6.8976     0.018123     0.001418    10.487712     8.263581
  30    6.9169     0.001982     0.001397   -15.425944   -14.238130
  31    6.9262     0.000186     0.000189    -2.918340     0.623729
  32    6.9348     0.008155     0.003824   -11.059612   -10.848600
  33    7.0719     0.049876     0.025579   -11.149122   -14.391607
  34    7.0911     0.150528     0.035195   -34.231681   -40.749058
  35    7.0939     0.102049     0.020315    54.921196    60.779660
  36    7.2039     0.012708     0.002203    18.692899     8.270703
  37    7.2279     0.005919     0.000058    36.445272    16.624664
  38    7.2316     0.009415     0.004655   -36.326807   -25.973538
  39    7.3280     0.416622     0.079597    48.493966    -7.432440
