 NM
 UV
 MMASS
   357.413600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.4204     0.516291     0.238508     0.877000    -5.141160
   2    4.6897     0.022916     0.026137    -6.723820    21.396481
   3    4.6906     0.039036     0.027582     7.600389    18.956315
   4    4.7667     0.806540     0.420476   -31.579432   -22.801807
   5    4.8274     0.014584     0.126461    11.430090   -26.400293
   6    4.8678     0.008981     0.006128     6.069975     5.004148
   7    4.9191     0.000183     0.003983    -1.570424    -1.774120
   8    5.1457     0.758912     0.354752   -53.120994   -38.082662
   9    5.2194     0.340751     0.176473    24.082107    17.331011
  10    5.7561     0.006589     0.002165    13.757998     7.885478
  11    5.8089     0.000068     0.000124    -1.379671    -1.043613
  12    5.9703     0.011177     0.007934   -23.748892   -20.692030
  13    6.1606     0.000011     0.000002     0.300874     0.127975
  14    6.3550     0.281465     0.190801  -661.193348  -576.573692
  15    6.3755     0.126861     0.069589   214.356510   158.757646
  16    6.4049     0.157972     0.112996   122.897091   103.940171
  17    6.4471     0.146511     0.097225   -22.376518     8.149442
  18    6.5055     0.033966     0.019711    32.123948    24.471224
  19    6.5311     0.116126     0.061685   163.459455   123.710484
  20    6.5458     0.514848     0.320855    52.305285    41.291316
  21    6.5983     0.441775     0.261777    32.662387    34.863510
  22    6.6118     0.045403     0.025806   -41.763213   -36.664902
  23    6.6168     0.176269     0.113248   -16.157021   -12.955814
  24    6.6433     0.146009     0.088268    42.285728    32.877964
  25    6.6871     0.231048     0.163107    -8.958909    -4.671783
  26    6.7560     0.046651     0.030880   109.090213   104.624049
  27    6.7806     0.000271     0.000058     0.487157     0.228343
  28    6.8790     0.008626     0.008658     1.664970     5.194211
  29    6.8895     0.004349     0.001079     6.938582     3.456075
  30    6.9163     0.001400     0.001280   -12.644088   -12.088786
  31    6.9235     0.000027     0.000212     1.171297     3.332919
  32    6.9304     0.001579     0.001921    -5.111404    -3.719630
  33    7.0297     0.069938     0.051232   -12.152763   -25.722844
  34    7.0537     0.084524     0.054721   -70.365194   -53.166668
  35    7.0572     0.076532     0.057734    74.016613    64.347029
