 NM
 VELO
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2644     0.426225     0.059794   -35.053503   -28.114541
   2    3.7675     0.000888     0.000938    -0.257954    -0.345489
   3    4.7889     0.000993     0.000287     6.221516     6.457920
   4    4.9557     0.000158     0.000053     2.911471     1.950440
   5    4.9735     0.000596     0.000043    -1.212229    -0.030036
   6    5.0173     0.001413     0.000711    22.365530    23.918400
   7    5.1850     0.093761     0.017572    12.492656    10.629379
   8    5.3409     0.036342     0.011616    -8.484286    -3.669956
   9    5.3945     0.027084     0.004855     2.365130     1.279083
  10    5.5408     0.066073     0.016253   -40.438759   -21.216581
  11    5.6388     1.239143     0.199360    88.344322    45.161452
  12    5.6426     0.651231     0.106437    38.043526    18.602293
  13    5.6450     0.017802     0.002761    -2.364416    -0.686956
  14    5.6974     0.967751     0.141786   219.547055   166.558821
  15    5.7045     0.004732     0.000928     1.647195     0.676995
  16    5.7219     0.016568     0.006112    -5.638080    -1.425360
  17    5.8191     0.011177     0.010928     3.227394     9.748762
  18    5.9453     0.000065     0.000975    -2.781379    11.177538
  19    6.1376     0.030196     0.008650    12.644921     8.994548
  20    6.1386     0.013704     0.001221   -39.048866   -21.784696
  21    6.2123     0.000184     0.000042    -0.360287    -0.265109
  22    6.3234     0.013375     0.010149     4.028098     6.575824
  23    6.3593     0.493237     0.117141    17.862772    16.107323
  24    6.5300     0.000376     0.000024    -2.200907    -1.095201
  25    6.5455     0.075719     0.001335     4.158817     2.953322
  26    6.6266     0.002262     0.028585     6.658044    26.117907
  27    6.6591     0.000131     0.000036     0.442216     0.216429
  28    6.8150     0.012938     0.002728    -4.423760    -4.277759
  29    6.8736     0.047438     0.036563    37.695617    41.348620
  30    6.8934     0.015719     0.005597   -32.582138   -31.653338
  31    6.9756     0.001462     0.009385     5.511497     3.803650
  32    7.0216     1.190564     0.370081   579.855489   399.477822
  33    7.0471     0.036267     0.002301  -117.740315   -59.074208
  34    7.0760     0.016567     0.029805   -21.430598  -109.914136
  35    7.0800     0.112844     0.063921    -8.943772     8.721155
