 NM
 UV
 MMASS
   390.480600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0829     0.300916     0.246276   -27.601572   -24.929638
   2    3.7285     0.000824     0.002034    -0.222082    -0.348984
   3    4.7574     0.001249     0.000587    17.595898    12.434844
   4    4.9136     0.000350     0.000183     8.392690     5.010676
   5    4.9459     0.001165     0.000077    -1.792481    -0.460881
   6    4.9587     0.000522     0.000403    11.547301    10.019245
   7    5.1472     0.434863     0.248303    55.118585    41.649825
   8    5.3327     0.039059     0.012608    -8.693424    -4.976075
   9    5.3391     1.129609     0.596939    92.095750    66.948652
  10    5.3995     0.456498     0.232994    44.402881    31.722273
  11    5.5341     0.065492     0.022631   -39.573575   -23.140304
  12    5.6330     0.000096     0.000094     0.022825     0.022755
  13    5.6404     0.015653     0.007591     1.926497     1.588565
  14    5.6770     0.015945     0.003318    33.034289    15.069699
  15    5.6983     0.009294     0.002580    -0.250297    -0.337450
  16    5.7076     0.006366     0.001555     0.244899     0.461838
  17    5.8165     0.002102     0.006348     5.014190     8.712924
  18    5.9449     0.000160     0.000677    -4.850555     9.986508
  19    6.1081     0.030280     0.017996     5.720915     6.601866
  20    6.1081     0.016150     0.007734   -32.370675   -17.433011
  21    6.2118     0.000074     0.000044    -0.221044    -0.169181
  22    6.2537     0.411578     0.256537    20.820832    16.966830
  23    6.3236     0.007262     0.016278     4.596861     9.356069
  24    6.4442     0.029288     0.023467    -2.829300    -2.523039
  25    6.4978     0.000914     0.000364    -6.541913    -4.122569
  26    6.6249     0.004509     0.038380    11.917996    34.040361
  27    6.6476     0.000011     0.000016     0.372840    -0.498407
  28    6.7707     0.001974     0.000705   -13.576094    -7.963664
  29    6.8243     0.355034     0.219841  -102.874369   -81.882766
  30    6.8247     1.467823     0.905430   165.764138   132.804534
  31    6.8588     0.266211     0.186980    85.540533    84.745050
  32    6.9103     0.103083     0.073863  -509.235009  -431.073764
  33    6.9395     0.012529     0.005880   -67.554632   -46.266812
  34    6.9849     0.754664     0.484044   504.793546   404.940696
  35    6.9993     0.053700     0.008617  -326.557372  -128.937447
  36    7.0672     0.022755     0.021572   -87.503948   -93.729335
  37    7.0807     0.025148     0.031694   -72.395844  -146.842805
  38    7.1283     0.226641     0.075103   226.070439   130.912373
  39    7.1937     0.000404     0.017937     2.614210    17.468744
  40    7.2170     0.000182     0.000013     0.433841    -0.115243
  41    7.2247     0.005417     0.004079   -82.558835   -71.647279
  42    7.2341     0.000187     0.004389     6.916712   -33.650443
  43    7.2737     0.000317     0.000157    -6.707522    -4.368451
  44    7.3116     0.001920     0.001794    13.007165    30.340535
  45    7.3229     0.022771     0.007115   -33.508316   -18.692590
  46    7.3397     0.037652     0.024313     2.617490    11.691266
  47    7.3854     0.001614     0.002304     1.751920    -2.005140
  48    7.3973     0.004300     0.002325    -3.125507     4.605080
  49    7.3982     0.115637     0.064562    57.956832    44.016235
  50    7.4175     0.019900     0.014696   -15.096913   -18.396001
  51    7.4378     0.000339     0.014502    -3.630201    25.633547
  52    7.4435     0.120237     0.057574    51.132299    36.548093
  53    7.4568     0.033014     0.057112   -49.796109   -65.497372
  54    7.5025     0.007803     0.003988     0.695661    -0.252059
  55    7.5032     0.002107     0.001413   -11.820812    -9.915289
  56    7.5107     0.000091     0.003917     0.884793     5.841043
  57    7.5417     0.017717     0.016674    -2.075316    -9.847041
  58    7.5684     0.057358     0.039469     2.039240    -5.546508
  59    7.5818     0.019677     0.022972     5.174427     5.588542
  60    7.5857     0.001280     0.142608    -0.279446    -5.350585
  61    7.5984     0.011851     0.000003     5.239662     0.001299
  62    7.6447     0.015332     0.007468     6.525593     4.532092
  63    7.6513     0.000907     0.001931     8.450343   -15.984736
  64    7.6665     0.011496     0.008258   -34.828261   -29.934973
  65    7.6969     0.011704     0.024971    -2.946199    -4.306958
