 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0429     0.383125     0.172289   478.942832   291.027493
   2    4.0755     0.393867     0.188218    30.491469    40.364883
   3    4.0823     0.237745     0.107251  -257.688620  -185.694617
   4    4.0978     0.093295     0.048231   -49.897743   -14.019720
   5    4.1196     0.117213     0.116852  -279.866715  -338.385893
   6    4.1405     0.309193     0.148914  -141.112295  -103.187652
   7    4.2674     0.143323     0.060618   135.953853    92.849848
   8    4.3004     0.159112     0.066763   -32.644581   -20.804125
   9    4.3133     0.255130     0.109740   236.464090   157.503406
  10    4.3339     0.148737     0.062419   119.377416    77.718876
  11    5.0859     0.001482     0.070046     0.285205    -1.482456
  12    5.0973     0.000435     0.008320   -17.454834    77.990625
  13    5.2779     0.000166     0.000212    -0.195004    -0.773016
  14    5.2927     0.001429     0.001520    -2.489297    -2.455185
  15    5.5286     0.002567     0.002327    -2.992985    -1.768431
  16    5.6305     0.002149     0.001142     0.237860     0.519084
  17    5.6765     0.007553     0.006130     4.239589     2.134272
  18    5.6941     0.018939     0.012703   -41.255052   -36.903922
  19    5.7150     0.008751     0.008698    -0.828142    -5.324591
  20    5.7181     0.004624     0.001909     1.377133    -5.908350
  21    5.7266     0.028982     0.008874    48.250787    26.557358
  22    5.7396     0.016270     0.016961   -20.619251   -19.653039
  23    5.7608     0.004826     0.001554     7.642253     0.754680
  24    5.7713     0.021067     0.011206    -5.314872   -19.796832
  25    5.8256     0.019280     0.007797    -0.881799    -0.315969
  26    5.8371     0.028457     0.010631     1.617987     0.432392
  27    5.8591     0.005272     0.004639     6.946866    -0.105622
  28    5.9255     0.001675     0.009383    -8.176373   -22.037458
  29    6.1278     0.000484     0.000218     2.392748     1.507531
  30    6.1613     0.001021     0.000110    -0.310889    -0.137230
  31    6.2920     0.000610     0.000397    -0.496990    -1.034852
  32    6.3333     0.001269     0.001029    -0.676883     0.430815
