 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0794     0.379257     0.098473   466.524243   287.571689
   2    4.1037     0.631252     0.212998    14.131969     9.157439
   3    4.1194     0.204361     0.055667  -225.251811  -168.950290
   4    4.1372     0.055998     0.018960   -46.155983   -21.465698
   5    4.1608     0.116891     0.054206  -205.969290  -279.139707
   6    4.1858     0.338555     0.094003   -93.510196   -80.133849
   7    4.3082     0.161831     0.028536    95.920331    73.440152
   8    4.3460     0.197483     0.026733    -5.832807    -5.218821
   9    4.3578     0.289422     0.039885   157.044872   115.203364
  10    4.3817     0.190663     0.024702    87.586183    62.643740
  11    5.0862     0.001571     0.071244     0.731893    -0.935183
  12    5.0976     0.000458     0.008557   -17.857647    77.041880
  13    5.3108     0.000138     0.000495    -0.109133    -0.466162
  14    5.3300     0.001400     0.002214    -2.568718    -2.120418
  15    5.5314     0.003106     0.001334    -2.512514    -1.114064
  16    5.6330     0.002087     0.000677     0.141407     0.405600
  17    5.6830     0.005151     0.002465     3.659353     1.624876
  18    5.7065     0.013795     0.003951   -21.559173   -18.235125
  19    5.7228     0.001466     0.002141    -1.742063    -1.836613
  20    5.7406     0.013161     0.004038    -0.166271    -5.698322
  21    5.7455     0.017157     0.012160   -22.204000   -26.686744
  22    5.7550     0.028449     0.001361    30.807162    14.266377
  23    5.7844     0.002651     0.001697    -8.846686   -13.660545
  24    5.7964     0.028005     0.003261     2.207288    -5.800961
  25    5.8401     0.026430     0.005267     7.186118     3.987005
  26    5.8562     0.024166     0.002548    -5.928974    -2.600526
  27    5.8623     0.004311     0.003485     6.678332    -0.926494
  28    5.9264     0.001926     0.008857    -8.144906   -20.876675
  29    6.1282     0.000457     0.000159     1.978125     1.201197
  30    6.1615     0.001066     0.000034    -0.326275    -0.027009
  31    6.2928     0.000521     0.000126    -0.354915    -0.749582
  32    6.3517     0.002208     0.000887    -1.639816    -0.753623
  33    6.3542     0.000336     0.000298     1.090729     0.905182
  34    6.3605     0.002949     0.001398    -1.630852    -1.223358
  35    6.4182     0.001448     0.001650    -4.456532    -4.527352
  36    6.4292     0.020904     0.013625    -9.344776    -9.081195
  37    6.4391     0.001209     0.001529     1.607931     3.159182
  38    6.4468     0.001829     0.003595     0.204625     2.170905
  39    6.4533     0.002886     0.009087   -10.719027    22.023257
  40    6.4687     0.018265     0.009904   -34.745159   -34.945669
  41    6.4758     0.018642     0.014344   -25.404698   -21.737630
  42    6.4937     0.000032     0.001023     0.785203     4.955229
  43    6.5609     0.002967     0.024971   -13.282605    17.430763
  44    6.5987     0.040950     0.018593    41.742111    29.686747
  45    6.6193     0.046701     0.022014     3.477277   -22.083265
  46    6.6680     0.026510     0.018120     3.059806    15.260073
  47    6.6885     0.003004     0.001669    -0.689968    -0.670796
  48    6.7073     0.041748     0.026573     0.453348     5.255171
  49    6.7215     0.002013     0.000549     0.943261     0.638364
  50    6.7448     0.110282     0.063693    30.080412    18.130999
  51    6.8071     0.029123     0.029952    15.260609     3.762331
  52    6.8694     0.031141     0.032081    -6.690348    -9.081007
  53    6.9501     1.233917     0.436897    13.557002    23.425513
  54    7.0274     0.001397     0.001309     1.479799     2.542961
  55    7.0712     0.027623     0.009018    52.050661    30.379162
  56    7.0809     0.002109     0.000765    13.836008     5.379175
  57    7.0849     0.004084     0.001762     2.531087     1.635169
  58    7.1084     0.067685     0.024626    37.349794    -4.492107
  59    7.1210     0.118942     0.028806   134.452736    76.555926
  60    7.1243     0.110911     0.034802   124.566106    56.969434
  61    7.1495     0.011204     0.004488   -23.864899   -24.700797
  62    7.1604     0.230869     0.070652   -98.420996   -68.618918
  63    7.1788     0.052367     0.010520  -165.184864   -90.291666
  64    7.1925     0.479666     0.133351   166.305683   119.157485
  65    7.2065     0.140631     0.045418   164.211367   129.561910
  66    7.2235     0.019732     0.005172    26.689702    17.094934
  67    7.2355     0.006972     0.001761    -5.484707    -2.541893
  68    7.2450     0.029542     0.011742   -94.546586   -82.325703
  69    7.2470     0.020178     0.006635    26.297544    21.274006
  70    7.2563     0.106454     0.035011  -248.421759  -190.001700
  71    7.2617     0.347602     0.115746   123.646523    89.084652
  72    7.2805     0.178568     0.042474  -250.686114  -154.340887
  73    7.2828     0.293560     0.058445  -281.706184  -179.646589
  74    7.2956     0.202534     0.071773    62.480169    87.177500
  75    7.3049     0.312298     0.100301   -15.182611    -2.935926
  76    7.3183     0.200620     0.051852    -3.490555     1.265325
  77    7.3260     0.176771     0.038735    30.473209    27.952571
  78    7.3325     0.143424     0.034960  -137.570463   -82.588036
  79    7.3489     0.136298     0.039248    24.616549     8.864059
  80    7.3625     0.099592     0.025314   -80.602548   -37.866059
  81    7.3812     0.156787     0.043967   -38.763795   -22.527192
  82    7.3896     0.070992     0.021371   -56.880391   -39.488375
  83    7.4020     0.050705     0.009421     1.851187     1.144326
  84    7.4107     0.190121     0.047001    58.448401    51.328268
  85    7.4195     0.166449     0.049656  -156.308560  -123.188951
  86    7.4352     0.017281     0.003042    39.227317    25.128911
  87    7.4401     0.006298     0.004270    10.083440     8.392976
  88    7.4534     0.081009     0.026174  -127.090846   -92.757104
  89    7.4596     0.008628     0.002221    -4.510707    -6.240784
  90    7.4728     0.027285     0.003466   -41.035566   -20.956213
  91    7.4763     0.183317     0.037116   -79.295478   -51.955119
  92    7.4897     0.033866     0.009570   -79.363355   -64.469524
  93    7.4913     0.161020     0.036700    75.186934    44.765703
  94    7.5084     0.118976     0.026161    45.828146    51.720181
  95    7.5147     0.070931     0.016543    19.288578    13.508356
  96    7.5288     0.187407     0.039104  -102.277106   -65.799403
  97    7.5328     0.035324     0.007952   -87.758441   -50.694457
  98    7.5424     0.197984     0.045658    57.864543    45.390275
  99    7.5618     0.010374     0.003124   -21.517426   -17.044734
 100    7.5663     0.024779     0.004176   -16.774226    -7.672123
 101    7.5713     0.007783     0.001755     2.734672     7.399706
 102    7.5796     0.047281     0.016955   -26.348202   -21.461877
 103    7.5829     0.054671     0.008798    -9.243685    -3.627550
 104    7.5909     0.168333     0.042274    50.428204    39.115952
 105    7.6018     0.056856     0.012638   -22.623477    -6.289283
 106    7.6172     0.042279     0.002308    58.869369    29.776491
 107    7.6278     0.022433     0.018489    46.845115    87.601675
 108    7.6346     0.040885     0.009546    66.308041    54.848499
 109    7.6386     0.102514     0.022126   118.361445    23.325230
 110    7.6480     0.075372     0.025319    -6.785108    -6.745860
 111    7.6541     0.325795     0.075981   -60.044228   -22.136461
 112    7.6680     0.125656     0.034025    52.139639    29.703568
 113    7.6710     0.625166     0.162134   402.282201   278.187867
 114    7.6792     0.074903     0.035697   -62.798305   -70.921510
 115    7.6897     0.116668     0.024733    42.489637    25.742908
 116    7.7097     0.199614     0.041950   133.984931    55.284616
 117    7.7171     0.112217     0.049111    45.861510  -109.304905
 118    7.7474     0.136036     0.021841    -5.851733    29.892619
 119    7.7594     0.107625     0.053337    20.120508    37.320059
 120    7.7705     0.076769     0.008513   -60.049378    11.142844
 121    7.7952     0.245328     0.049723   382.929665   243.196912
 122    7.8002     0.096134     0.037113   180.996724   160.865359
 123    7.8119     0.179405     0.068026   -77.087462  -104.310615
 124    7.8245     0.204799     0.045461   -29.829600    -8.838244
 125    7.8325     0.129986     0.023584   167.254391    59.839496
 126    7.8490     0.037631     0.012870   -16.461100   -36.250415
 127    7.8958     0.031099     0.022937   -19.333639   -20.134731
 128    7.9145     0.084458     0.146560   -19.474216    93.596504
 129    7.9288     0.008640     0.012862    24.083119    29.935371
 130    7.9630     0.034881     0.081128  -129.113385   144.655786
 131    7.9969     0.074462     0.010870     5.936311     1.739120
 132    8.0127     0.027007     0.030868   -23.933807  -245.389438
 133    8.0282     0.009617     0.033563   -23.613888   -30.891813
 134    8.0391     0.122084     0.043376    -6.317227    -0.501577
 135    8.0489     0.009307     0.068886    16.600417   -44.292351
 136    8.0707     0.053882     0.029016   -28.602852   -14.847876
 137    8.0898     0.006081     0.025881     2.812959   -67.904564
 138    8.1123     0.004532     0.080016    43.554197   -20.896674
 139    8.1142     0.058877     0.019908   -48.993938   -63.772021
 140    8.1201     0.020730     0.058879   -53.547268    -2.904323
 141    8.1407     0.073014     0.030136    21.167991    32.905585
 142    8.1557     0.012956     0.011857   -24.300285   -20.085360
 143    8.1656     0.016684     0.017288    38.672352    49.660994
 144    8.1914     0.136393     0.058532   -27.648326     2.783531
 145    8.1978     0.070590     0.052094   -34.597351   -27.844869
 146    8.2107     0.020342     0.010346   -11.312034    -6.086230
