 NM
 UV
 MMASS
   571.679599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4370     0.355192     0.182045     0.069086     0.054853
   2    3.8561     0.421890     0.256946    -0.029736    -0.006406
   3    3.8712     0.016124     0.010711    -0.066249    -0.042116
   4    4.1258     0.066281     0.055993     0.387244     0.534562
   5    4.1713     0.032918     0.030336    -0.215145    -0.386470
   6    4.4748     0.935051     0.402038    -0.024103     0.047604
   7    4.5285     0.015506     0.009390    -0.058815    -0.089690
   8    4.5442     0.020925     0.009243    -0.638604    -0.386457
   9    4.5491     0.012153     0.005951     0.305018     0.135978
  10    4.7521     0.141699     0.045339     0.688658     0.701120
  11    4.8267     0.251980     0.137145     1.821245     1.378368
  12    5.0399     0.000015     0.000025     2.760862     2.428413
  13    5.0452     0.879470     0.525244    -7.459311    -5.612294
  14    5.0798     0.033876     0.009124     1.788643     1.451775
  15    5.1786     0.022276     0.019644    -0.247704    -0.229914
  16    5.2778     0.355933     0.202875    -1.645187    -1.220927
  17    5.3283     0.259153     0.176052     1.189197     0.753442
  18    5.3974     0.056006     0.033776     0.808464     0.600357
  19    5.4056     0.580152     0.307385     0.091428     0.063266
  20    5.6216     0.032092     0.011271    -2.842829    -0.803013
  21    5.6380     0.020655     0.010906     3.723928     2.132890
  22    5.6645     0.307957     0.161802    -0.050329    -0.566246
  23    5.6829     0.234496     0.122405    -9.443587    -6.175343
  24    5.6990     0.078243     0.040360   -52.477248   -36.923740
  25    5.7030     1.415426     0.714563    62.278866    43.767135
  26    5.8576     0.055536     0.017471     0.149014    -0.268464
  27    5.8961     0.061485     0.025952     1.890326     0.330154
  28    5.9393     0.027411     0.008770     0.915201     0.448631
  29    5.9923     0.022057     0.029724    -1.097929    -0.128377
  30    6.0415     0.003397     0.005092    -0.080228    -0.094244
  31    6.0462     0.038658     0.018965    -0.262469    -0.232111
  32    6.0582     0.000758     0.001204     0.939942     0.689492
  33    6.0638     0.012917     0.004804     0.150996     0.070238
  34    6.0824     0.349721     0.224856    -0.552281    -0.565520
  35    6.1326     0.012454     0.007223     0.235585     0.268044
  36    6.1907     0.003859     0.001988    -0.065394    -0.045781
  37    6.2224     0.014550     0.016057     8.997569     4.832168
  38    6.2603     0.000166     0.000158   -15.832423   -15.346023
  39    6.2696     0.310537     0.153714    -2.884540     0.028416
  40    6.2786     0.004149     0.001393   -16.062232   -10.627099
  41    6.2853     0.004307     0.004225   -10.404159    -7.156368
  42    6.3013     0.485172     0.283261    35.289233    29.279004
  43    6.3467     0.107231     0.053688    -3.316947    -0.191311
  44    6.4005     0.045199     0.017444     2.097086     0.711321
  45    6.4493     0.007181     0.005977     9.246907     7.702190
  46    6.4501     0.001297     0.001039   -13.439505    -9.803645
  47    6.4525     0.017562     0.003886     5.035501     2.645803
  48    6.4829     0.134934     0.086548    -8.594331   -20.980994
  49    6.4869     0.008658     0.005636     8.275640    19.479875
  50    6.5086     0.174522     0.099638    -1.369914    -1.082162
  51    6.5554     0.021585     0.202603     4.443800    -1.436913
  52    6.5702     0.088554     0.041094    -5.043953     0.043211
  53    6.6067     0.071348     0.038828    -0.768953    -1.660938
  54    6.6495     0.050289     0.018200     1.307843     0.888603
  55    6.6570     0.038133     0.023552    -1.386521    -0.960248
  56    6.7162     0.001950     0.000190     0.118775    -0.225933
  57    6.7400     0.004021     0.000776     0.310619     0.868801
  58    6.7671     0.009721     0.011541   -46.168968   -32.147089
  59    6.7687     0.113821     0.059586    50.269244    36.698229
  60    6.7708     0.007322     0.056798     2.526873     3.813110
  61    6.7758     0.002976     0.003332    -9.128176   -11.911445
  62    6.7980     0.002858     0.023157     0.633870     2.507809
  63    6.8277     0.076135     0.042944     0.983094     1.046659
  64    6.8410     0.000253     0.002154     0.111042    -0.225938
  65    6.8548     0.005812     0.038206    -0.117908    -0.012043
  66    6.8685     0.051245     0.027626    -4.124396    -3.288039
  67    6.8827     0.001991     0.016083     2.352627     1.352825
