 NM
 VELO
 MMASS
   571.679599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1417     0.000000     0.000000     0.000000     0.000000
   2    3.4491     0.000000     0.000000     0.000000     0.000000
   3    3.4567     0.000000     0.000000     0.000000     0.000000
   4    3.7775     0.000000     0.000000     0.000000     0.000000
   5    3.7784     0.000000     0.000000     0.000000     0.000000
   6    3.9016     0.000000     0.000000     0.000000     0.000000
   7    4.0083     0.000000     0.000000     0.000000     0.000000
   8    4.1044     0.000000     0.000000     0.000000     0.000000
   9    4.1054     0.000000     0.000000     0.000000     0.000000
  10    4.1602     0.000000     0.000000     0.000000     0.000000
  11    4.1643     0.000000     0.000000     0.000000     0.000000
  12    4.3029     0.000000     0.000000     0.000000     0.000000
  13    4.6702     0.000000     0.000000     0.000000     0.000000
  14    4.6716     0.000000     0.000000     0.000000     0.000000
  15    4.8190     0.000000     0.000000     0.000000     0.000000
  16    4.8243     0.000000     0.000000     0.000000     0.000000
  17    4.8420     0.000000     0.000000     0.000000     0.000000
  18    4.8983     0.000000     0.000000     0.000000     0.000000
  19    4.9156     0.000000     0.000000     0.000000     0.000000
  20    4.9600     0.000000     0.000000     0.000000     0.000000
  21    4.9612     0.000000     0.000000     0.000000     0.000000
  22    5.0390     0.000000     0.000000     0.000000     0.000000
  23    5.1424     0.000000     0.000000     0.000000     0.000000
  24    5.2513     0.000000     0.000000     0.000000     0.000000
  25    5.4147     0.000000     0.000000     0.000000     0.000000
  26    5.4358     0.000000     0.000000     0.000000     0.000000
  27    5.5254     0.000000     0.000000     0.000000     0.000000
  28    5.5592     0.000000     0.000000     0.000000     0.000000
  29    5.5609     0.000000     0.000000     0.000000     0.000000
  30    5.5637     0.000000     0.000000     0.000000     0.000000
  31    5.6128     0.000000     0.000000     0.000000     0.000000
  32    5.6230     0.000000     0.000000     0.000000     0.000000
  33    5.6815     0.000000     0.000000     0.000000     0.000000
  34    5.7591     0.000000     0.000000     0.000000     0.000000
  35    5.7616     0.000000     0.000000     0.000000     0.000000
  36    5.7723     0.000000     0.000000     0.000000     0.000000
  37    5.8159     0.000000     0.000000     0.000000     0.000000
  38    5.9144     0.000000     0.000000     0.000000     0.000000
  39    5.9225     0.000000     0.000000     0.000000     0.000000
  40    5.9812     0.000000     0.000000     0.000000     0.000000
  41    6.0208     0.000000     0.000000     0.000000     0.000000
