 NM
 VELO
 MMASS
   571.679599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4928     0.412536     0.084226     0.002865     0.178666
   2    3.9193     0.495149     0.123306    -0.052385    -0.030064
   3    3.9387     0.019161     0.004357     0.130645    -0.113086
   4    4.1657     0.069534     0.020329     0.239043     0.309405
   5    4.2158     0.032299     0.008441    -0.113867    -0.320168
   6    4.5098     0.963852     0.329019     0.026724    -0.058921
   7    4.5423     0.006420     0.001142     0.418644     0.105398
   8    4.5539     0.054849     0.020138    -0.654586    -0.382320
   9    4.5660     0.013838     0.003797    -0.015888    -0.041881
  10    4.7585     0.160768     0.050379     0.358824     0.463825
  11    4.8789     0.245543     0.047698     1.257657     1.114749
  12    5.0936     0.068069     0.024548    -1.261531    -1.328783
  13    5.1240     0.000278     0.000249     0.958672     0.914298
  14    5.1347     0.777479     0.161569    -1.729980    -1.045137
  15    5.2125     0.018806     0.002801    -0.065902    -0.139947
  16    5.3628     0.385852     0.044689    -1.675760    -1.615278
  17    5.3728     0.081276     0.007471     0.525621     0.268114
  18    5.4444     0.897537     0.209960     1.442826     0.952222
  19    5.4768     0.101991     0.008200    -0.639290    -0.389517
  20    5.6243     0.007564     0.001499    -1.480633    -0.807284
  21    5.6520     0.020967     0.009196     2.592213     2.131892
  22    5.6774     0.033294     0.009737    -5.216535    -3.680489
  23    5.7466     0.829054     0.263784     3.314690     2.291993
  24    5.8001     0.003570     0.000899     3.056172     3.661184
  25    5.8136     1.766999     0.370673    -2.612035    -3.696210
  26    5.8938     0.057373     0.006152     0.527213     0.069787
  27    5.9308     0.011104     0.001804     2.782856     0.346509
  28    5.9556     0.030877     0.000529     0.406109     0.620242
  29    6.0054     0.033099     0.018409    -1.107024     0.015118
  30    6.0476     0.000961     0.000039     0.301825     0.322624
  31    6.0534     0.051574     0.011460    -0.933019    -0.771410
  32    6.0625     0.000062     0.000170     1.042095     0.681443
  33    6.0773     0.036973     0.004820     1.380432     0.894664
  34    6.1152     0.472473     0.133311    -0.880303    -0.749802
  35    6.1766     0.028906     0.009500     1.228993     0.682738
  36    6.2135     0.018817     0.005968     0.319667     0.216597
  37    6.2624     0.002136     0.010943     3.520999   -11.344078
  38    6.2786     0.000278     0.001531   -13.811570     7.946765
  39    6.3088     0.015810     0.003734   -77.524703   -68.964856
  40    6.3106     0.633798     0.171935    85.563593    73.225200
  41    6.3221     0.006796     0.005141    -1.016656    -0.344838
  42    6.3603     0.249236     0.059014    -4.415654    -2.735361
  43    6.3954     0.395649     0.053030     3.799829     2.439414
  44    6.4442     0.112238     0.036253     4.154334     1.839116
  45    6.4528     0.010807     0.001415    -5.591847    -3.506011
  46    6.4539     0.015131     0.005821     3.689964     2.430202
  47    6.4826     0.000330     0.000374     0.501945    -0.099237
  48    6.5373     0.187197     0.174833    -4.965647   -17.197366
  49    6.5466     0.002888     0.000964     5.683640    18.856344
  50    6.5599     0.190477     0.062876     1.246351    -0.112185
  51    6.5620     0.468104     0.175712    -3.218168    -5.289451
  52    6.6187     0.048226     0.029753    -0.866306     0.226016
  53    6.6378     0.193374     0.031667    -1.931525    -2.166679
  54    6.6866     0.181666     0.046712     1.437165     1.049623
  55    6.7080     0.053763     0.002597    -1.101644    -0.716718
  56    6.7315     0.014860     0.014350    -0.193191     0.040933
  57    6.7416     0.002127     0.000034     0.385964     0.634733
  58    6.7719     0.000425     0.000632    -5.768005    -2.830715
  59    6.7771     0.005550     0.059899    -0.359775    -1.879009
  60    6.7809     0.300839     0.073446     9.518449     8.782935
  61    6.7857     0.002948     0.001535    -6.508721    -8.031859
  62    6.8085     0.002870     0.011993     0.129302     1.677575
  63    6.8400     0.021443     0.001273     0.599084     0.964592
  64    6.8474     0.000031     0.000065     0.032115    -0.462579
  65    6.8721     0.015083     0.044482    -0.001897     0.120544
  66    6.8780     0.007683     0.000696    -2.589150    -1.646025
  67    6.8856     0.010848     0.010917     1.080163    -0.045917
  68    6.9083     0.000294     0.000500     3.823125     4.074385
