 NM
 VELO
 MMASS
   481.567600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8915     0.198197     0.020867   -36.895604   -29.217057
   2    3.0576     0.002386     0.000294    22.008693    14.209020
   3    3.6959     0.066110     0.015114    -2.172345    -0.106725
   4    3.7923     0.001198     0.000553     1.002474    -0.474464
   5    3.8549     0.208699     0.040079    12.269978    21.180914
   6    3.8869     0.135592     0.023283    -5.021304   -10.365655
   7    3.9323     0.004243     0.000682    -4.132956    -0.952411
   8    4.2535     0.316971     0.028571   -29.007445   -32.224103
   9    4.4183     0.219410     0.105369    77.978283   108.155449
  10    4.5009     0.000619     0.000256    -0.095352    -0.290761
  11    4.6077     0.026680     0.007530   -34.494147   -36.317135
  12    4.7164     0.424072     0.065004    39.321378    46.016706
  13    4.9806     0.148120     0.018137   111.913033   164.736388
  14    5.0245     0.346107     0.063682   -97.415114  -112.600860
  15    5.0521     0.011919     0.002162    -1.034128    -1.761370
  16    5.2649     0.129372     0.011245   -51.410744   -32.318106
  17    5.3927     0.019578     0.003117     6.984121     6.116878
  18    5.4306     0.089633     0.015319    33.236196    19.974212
  19    5.4636     0.018675     0.008953     0.621742     2.308728
  20    5.5276     0.039174     0.009109     8.316795    -5.844281
  21    5.5455     0.049956     0.008954     8.721000    12.690612
  22    5.5851     0.206470     0.037791     6.603446    23.574347
  23    5.6136     0.064824     0.022085    43.935007    67.606486
  24    5.6327     0.181813     0.044360    27.995657   -18.436494
  25    5.6381     0.849521     0.182429  -233.846959  -207.438832
  26    5.7642     0.002861     0.000771     1.537826     1.171900
  27    5.8339     0.013620     0.009121    32.621466    -0.515732
  28    5.8574     0.036969     0.013848    15.758456    20.547137
  29    5.9229     0.152844     0.024871   -11.031693   -22.163327
  30    5.9601     0.014563     0.004674     7.287097    29.997775
  31    5.9910     0.061863     0.012936   -20.442184   -23.858945
  32    6.1073     0.028551     0.015746    35.948480   -12.782259
  33    6.1466     0.289830     0.074144    16.773569    23.179119
  34    6.1765     0.051989     0.012064    18.058424     9.862230
  35    6.1946     0.015577     0.002903    -9.226751   -12.695640
  36    6.2093     0.023165     0.007013    41.930308    29.751874
  37    6.2253     0.250361     0.099371   147.996947    29.079755
  38    6.2384     0.023022     0.019225    33.029453    22.140799
  39    6.2675     0.022176     0.025542    35.350027    11.615395
  40    6.3222     0.609235     0.117994  -249.232782   -72.920948
  41    6.3997     0.019736     0.006157   -32.612461   -18.147591
  42    6.4262     0.002189     0.000751    -2.673172    -2.702904
  43    6.4309     0.008934     0.004775    12.813976     2.946858
  44    6.4639     0.045084     0.019612    -5.141960     0.511001
  45    6.5629     0.042995     0.020552     4.115446     2.631336
  46    6.5817     0.002613     0.004012    14.439458    13.206308
  47    6.6039     0.006920     0.002846    -5.505353    -3.862710
  48    6.6347     0.039548     0.008900    -0.636753     5.045661
  49    6.6653     0.015007     0.003411    -2.109955    -0.755206
  50    6.7172     0.009451     0.054339   -67.829348   102.623832
  51    6.7272     0.104124     0.030572   -13.772146     2.182880
  52    6.7557     0.036054     0.015903    48.045561    34.848404
  53    6.7681     0.034366     0.004234   -86.679652   -28.170769
  54    6.7992     0.186604     0.038660   125.919421    83.907834
  55    6.8268     0.055744     0.018555    23.110859    12.720318
  56    6.8618     0.008682     0.001554    -0.902787    -0.707098
  57    6.8855     0.463095     0.101235  -268.983569  -167.694380
  58    6.8914     0.019746     0.004295   -10.115321    -7.805247
  59    6.9771     0.005545     0.001003    -7.145110    -4.128933
  60    6.9942     0.009240     0.006601   -26.544574   -13.931763
  61    7.0113     0.079425     0.020528   -12.692612   -19.459644
  62    7.0253     0.007834     0.006010    -5.438776    -9.898902
  63    7.0578     0.027924     0.015978   -53.551795  -126.997396
  64    7.1074     0.064028     0.009163   -11.987325   -89.615420
  65    7.1340     0.201883     0.034484  -104.743844   -77.802857
  66    7.1485     0.091457     0.018125    51.797956    37.585571
  67    7.2109     0.003831     0.001084   -13.248692    -5.689835
  68    7.2247     0.073318     0.012851    59.959949    35.666505
  69    7.2289     0.000849     0.000931     0.391567    -1.845237
  70    7.2625     0.033607     0.013260   -62.045907   -41.987122
  71    7.2710     0.045602     0.045239    67.890127    80.674638
  72    7.3191     0.287429     0.087414   145.659949   154.211820
  73    7.3217     0.022661     0.042642  -161.278072  -124.000493
  74    7.3525     0.287309     0.065298   -72.238546   -62.753643
  75    7.3662     0.077036     0.022210   111.059201    73.573578
  76    7.3917     0.032664     0.019662   -39.646758   -25.420806
  77    7.4174     0.080286     0.037901    43.983091   -10.451268
  78    7.4191     0.122327     0.035240    -6.339090    12.620875
  79    7.4286     0.010746     0.011021   -12.846061    -6.016410
  80    7.4801     0.015594     0.017858   -43.958320   -48.714095
  81    7.4883     0.160874     0.046570   210.399220    47.986577
  82    7.5031     0.015677     0.033071    36.592729   -33.884242
  83    7.5170     0.018548     0.005418   -24.568540   -18.636405
  84    7.5452     0.012550     0.003214    12.124867    -1.084783
  85    7.5541     0.008167     0.001778   -12.021217    -6.496830
  86    7.5818     0.289283     0.060484     0.760577    -6.578583
  87    7.5995     0.122142     0.039432  -103.446476  -120.735357
  88    7.6215     0.210542     0.046941   159.677288   190.213908
