 NM
 VELO
 MMASS
   481.567600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4503     0.000000     0.000000     0.000000     0.000000
   2    3.0583     0.000000     0.000000     0.000000     0.000000
   3    3.3577     0.000000     0.000000     0.000000     0.000000
   4    3.4181     0.000000     0.000000     0.000000     0.000000
   5    3.4217     0.000000     0.000000     0.000000     0.000000
   6    3.5474     0.000000     0.000000     0.000000     0.000000
   7    3.7929     0.000000     0.000000     0.000000     0.000000
   8    3.9102     0.000000     0.000000     0.000000     0.000000
   9    3.9427     0.000000     0.000000     0.000000     0.000000
  10    4.0739     0.000000     0.000000     0.000000     0.000000
  11    4.0899     0.000000     0.000000     0.000000     0.000000
  12    4.1381     0.000000     0.000000     0.000000     0.000000
  13    4.3617     0.000000     0.000000     0.000000     0.000000
  14    4.6196     0.000000     0.000000     0.000000     0.000000
  15    4.7933     0.000000     0.000000     0.000000     0.000000
  16    4.8532     0.000000     0.000000     0.000000     0.000000
  17    4.8874     0.000000     0.000000     0.000000     0.000000
  18    4.8920     0.000000     0.000000     0.000000     0.000000
  19    4.9408     0.000000     0.000000     0.000000     0.000000
  20    5.0359     0.000000     0.000000     0.000000     0.000000
  21    5.0514     0.000000     0.000000     0.000000     0.000000
  22    5.2306     0.000000     0.000000     0.000000     0.000000
  23    5.2771     0.000000     0.000000     0.000000     0.000000
  24    5.3062     0.000000     0.000000     0.000000     0.000000
  25    5.4086     0.000000     0.000000     0.000000     0.000000
  26    5.4187     0.000000     0.000000     0.000000     0.000000
  27    5.4756     0.000000     0.000000     0.000000     0.000000
  28    5.5128     0.000000     0.000000     0.000000     0.000000
  29    5.5361     0.000000     0.000000     0.000000     0.000000
  30    5.5439     0.000000     0.000000     0.000000     0.000000
  31    5.5836     0.000000     0.000000     0.000000     0.000000
  32    5.6166     0.000000     0.000000     0.000000     0.000000
  33    5.7211     0.000000     0.000000     0.000000     0.000000
  34    5.8452     0.000000     0.000000     0.000000     0.000000
  35    5.9090     0.000000     0.000000     0.000000     0.000000
  36    5.9531     0.000000     0.000000     0.000000     0.000000
  37    6.0122     0.000000     0.000000     0.000000     0.000000
  38    6.0507     0.000000     0.000000     0.000000     0.000000
  39    6.0767     0.000000     0.000000     0.000000     0.000000
  40    6.1101     0.000000     0.000000     0.000000     0.000000
  41    6.1690     0.000000     0.000000     0.000000     0.000000
  42    6.2077     0.000000     0.000000     0.000000     0.000000
  43    6.2211     0.000000     0.000000     0.000000     0.000000
  44    6.2251     0.000000     0.000000     0.000000     0.000000
