 NM
 UV
 MMASS
   481.567600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4283     0.000000     0.000000     0.000000     0.000000
   2    3.0573     0.000000     0.000000     0.000000     0.000000
   3    3.3360     0.000000     0.000000     0.000000     0.000000
   4    3.3952     0.000000     0.000000     0.000000     0.000000
   5    3.4062     0.000000     0.000000     0.000000     0.000000
   6    3.5142     0.000000     0.000000     0.000000     0.000000
   7    3.7921     0.000000     0.000000     0.000000     0.000000
   8    3.9066     0.000000     0.000000     0.000000     0.000000
   9    3.9283     0.000000     0.000000     0.000000     0.000000
  10    4.0562     0.000000     0.000000     0.000000     0.000000
  11    4.0668     0.000000     0.000000     0.000000     0.000000
  12    4.0926     0.000000     0.000000     0.000000     0.000000
  13    4.3501     0.000000     0.000000     0.000000     0.000000
  14    4.6095     0.000000     0.000000     0.000000     0.000000
  15    4.7808     0.000000     0.000000     0.000000     0.000000
  16    4.8256     0.000000     0.000000     0.000000     0.000000
  17    4.8652     0.000000     0.000000     0.000000     0.000000
  18    4.8771     0.000000     0.000000     0.000000     0.000000
  19    4.9238     0.000000     0.000000     0.000000     0.000000
  20    5.0172     0.000000     0.000000     0.000000     0.000000
  21    5.0513     0.000000     0.000000     0.000000     0.000000
  22    5.2220     0.000000     0.000000     0.000000     0.000000
  23    5.2397     0.000000     0.000000     0.000000     0.000000
  24    5.2960     0.000000     0.000000     0.000000     0.000000
  25    5.3964     0.000000     0.000000     0.000000     0.000000
  26    5.4157     0.000000     0.000000     0.000000     0.000000
  27    5.4656     0.000000     0.000000     0.000000     0.000000
  28    5.5078     0.000000     0.000000     0.000000     0.000000
  29    5.5109     0.000000     0.000000     0.000000     0.000000
  30    5.5433     0.000000     0.000000     0.000000     0.000000
  31    5.5824     0.000000     0.000000     0.000000     0.000000
  32    5.6160     0.000000     0.000000     0.000000     0.000000
  33    5.7192     0.000000     0.000000     0.000000     0.000000
  34    5.8441     0.000000     0.000000     0.000000     0.000000
  35    5.9059     0.000000     0.000000     0.000000     0.000000
  36    5.9457     0.000000     0.000000     0.000000     0.000000
  37    6.0014     0.000000     0.000000     0.000000     0.000000
  38    6.0331     0.000000     0.000000     0.000000     0.000000
  39    6.0729     0.000000     0.000000     0.000000     0.000000
  40    6.1051     0.000000     0.000000     0.000000     0.000000
  41    6.1678     0.000000     0.000000     0.000000     0.000000
  42    6.2071     0.000000     0.000000     0.000000     0.000000
  43    6.2153     0.000000     0.000000     0.000000     0.000000
  44    6.2179     0.000000     0.000000     0.000000     0.000000
  45    6.2404     0.000000     0.000000     0.000000     0.000000
  46    6.2445     0.000000     0.000000     0.000000     0.000000
  47    6.2493     0.000000     0.000000     0.000000     0.000000
  48    6.2830     0.000000     0.000000     0.000000     0.000000
  49    6.3162     0.000000     0.000000     0.000000     0.000000
  50    6.3538     0.000000     0.000000     0.000000     0.000000
  51    6.3976     0.000000     0.000000     0.000000     0.000000
  52    6.4324     0.000000     0.000000     0.000000     0.000000
  53    6.4558     0.000000     0.000000     0.000000     0.000000
  54    6.5849     0.000000     0.000000     0.000000     0.000000
  55    6.6054     0.000000     0.000000     0.000000     0.000000
  56    6.6576     0.000000     0.000000     0.000000     0.000000
  57    6.6607     0.000000     0.000000     0.000000     0.000000
  58    6.6954     0.000000     0.000000     0.000000     0.000000
  59    6.7354     0.000000     0.000000     0.000000     0.000000
  60    6.7534     0.000000     0.000000     0.000000     0.000000
  61    6.7660     0.000000     0.000000     0.000000     0.000000
  62    6.8048     0.000000     0.000000     0.000000     0.000000
  63    6.8265     0.000000     0.000000     0.000000     0.000000
  64    6.8348     0.000000     0.000000     0.000000     0.000000
  65    6.8634     0.000000     0.000000     0.000000     0.000000
  66    6.9096     0.000000     0.000000     0.000000     0.000000
  67    6.9420     0.000000     0.000000     0.000000     0.000000
  68    6.9804     0.000000     0.000000     0.000000     0.000000
  69    6.9928     0.000000     0.000000     0.000000     0.000000
  70    7.0304     0.000000     0.000000     0.000000     0.000000
  71    7.0471     0.000000     0.000000     0.000000     0.000000
  72    7.0779     0.000000     0.000000     0.000000     0.000000
  73    7.1219     0.000000     0.000000     0.000000     0.000000
  74    7.1829     0.000000     0.000000     0.000000     0.000000
  75    7.1991     0.000000     0.000000     0.000000     0.000000
  76    7.2151     0.000000     0.000000     0.000000     0.000000
  77    7.2237     0.000000     0.000000     0.000000     0.000000
  78    7.2283     0.000000     0.000000     0.000000     0.000000
  79    7.2526     0.000000     0.000000     0.000000     0.000000
  80    7.3187     0.000000     0.000000     0.000000     0.000000
  81    7.3262     0.000000     0.000000     0.000000     0.000000
  82    7.3565     0.000000     0.000000     0.000000     0.000000
  83    7.3682     0.000000     0.000000     0.000000     0.000000
  84    7.4235     0.000000     0.000000     0.000000     0.000000
  85    7.4665     0.000000     0.000000     0.000000     0.000000
  86    7.4851     0.000000     0.000000     0.000000     0.000000
  87    7.4942     0.000000     0.000000     0.000000     0.000000
  88    7.5096     0.000000     0.000000     0.000000     0.000000
  89    7.5186     0.000000     0.000000     0.000000     0.000000
  90    7.5414     0.000000     0.000000     0.000000     0.000000
  91    7.5682     0.000000     0.000000     0.000000     0.000000
  92    7.5776     0.000000     0.000000     0.000000     0.000000
  93    7.6149     0.000000     0.000000     0.000000     0.000000
  94    7.6458     0.000000     0.000000     0.000000     0.000000
  95    7.6761     0.000000     0.000000     0.000000     0.000000
  96    7.6892     0.000000     0.000000     0.000000     0.000000
  97    7.7030     0.000000     0.000000     0.000000     0.000000
  98    7.7066     0.000000     0.000000     0.000000     0.000000
  99    7.7392     0.000000     0.000000     0.000000     0.000000
 100    7.7513     0.000000     0.000000     0.000000     0.000000
 101    7.7614     0.000000     0.000000     0.000000     0.000000
 102    7.8072     0.000000     0.000000     0.000000     0.000000
 103    7.8252     0.000000     0.000000     0.000000     0.000000
 104    7.8308     0.000000     0.000000     0.000000     0.000000
 105    7.8567     0.000000     0.000000     0.000000     0.000000
