 NM
 UV
 MMASS
   481.567600000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8368     0.169159     0.071330   -12.672222    -9.280362
   2    3.0560     0.000971     0.000324    14.123111     8.489143
   3    3.6632     0.055518     0.039263    -1.479604    -0.919013
   4    3.7883     0.165875     0.100182    11.476607    14.582153
   5    3.7915     0.017369     0.011191     4.862845     5.120939
   6    3.8266     0.110174     0.077993   -12.014123    -9.686371
   7    3.9266     0.010217     0.000588    -6.046616    -1.953260
   8    4.1865     0.238959     0.118506    -7.946251   -13.548753
   9    4.3728     0.257327     0.108309    57.572517    99.648109
  10    4.4882     0.000485     0.000212    -0.193222    -0.017073
  11    4.5753     0.023408     0.013898   -28.410470   -36.295497
  12    4.6367     0.349300     0.164657    28.532295    37.192417
  13    4.9215     0.220312     0.151122   132.828576   146.041120
  14    4.9566     0.289507     0.143882  -164.721686  -127.126941
  15    5.0513     0.001911     0.001024     0.301189     0.137792
  16    5.2324     0.139454     0.074057   -58.270111   -30.116088
  17    5.3561     0.052007     0.047284    33.039654    18.296138
  18    5.3950     0.026477     0.017821    19.252138    10.315420
  19    5.4463     0.085604     0.060661     0.717407     1.245269
  20    5.5028     0.562841     0.284770   -15.434956    23.921757
  21    5.5149     0.211746     0.101685   -12.496206   -23.501308
  22    5.5313     0.043865     0.034187   -10.422405   -13.178947
  23    5.5682     0.164480     0.098325   -47.930224   -25.047702
  24    5.5852     0.066004     0.037966     1.903817    -0.558855
  25    5.6172     0.015193     0.015787   -45.680575   -68.230833
  26    5.7585     0.003732     0.001820     3.093579     1.403232
  27    5.8142     0.021779     0.018090    23.259412     2.912282
  28    5.8308     0.071910     0.054802    11.454750    -4.741515
  29    5.8775     0.093980     0.047515   -37.876380   -30.239899
  30    5.8804     0.025711     0.027400    35.304792    41.072456
  31    5.9427     0.097757     0.071760   -26.587529   -15.137253
  32    6.0741     0.147960     0.086215    -2.540350   -14.158661
  33    6.0947     0.071807     0.053275    50.531167    14.028070
  34    6.1475     0.272214     0.148793   172.428747    88.276137
  35    6.1666     0.075945     0.037641    24.786684    13.850179
  36    6.1797     0.018939     0.011759    -2.892868    -7.326661
  37    6.2091     0.001511     0.001501    -9.477643    -6.543296
  38    6.2372     0.005469     0.024813     6.668832    -2.537185
  39    6.2654     0.019623     0.040565    25.322123     6.767775
  40    6.2801     0.100796     0.045766  -205.456867   -56.538218
  41    6.3857     0.017913     0.011252   -19.572936   -10.627898
  42    6.4186     0.007515     0.009465   -20.242102   -23.497754
  43    6.4219     0.003908     0.002956    16.304752    10.560169
  44    6.4376     0.048902     0.046967     6.249637    10.736157
  45    6.5358     0.065935     0.041092    -9.527190    -7.021178
  46    6.5798     0.000794     0.004465     6.504432    10.614578
  47    6.6015     0.001599     0.001037    -3.021226    -2.546633
  48    6.6138     0.071828     0.045911    14.454989    16.657160
  49    6.6368     0.010091     0.004760    -5.032715    -4.307947
  50    6.6962     0.003727     0.044536   -16.633510   208.623801
  51    6.6984     0.132523     0.060338   -87.386299   -83.935863
  52    6.7437     0.248104     0.151480    48.640997    26.613087
  53    6.7518     0.038532     0.031899    52.157214    47.366590
  54    6.7595     0.039486     0.031391   -71.960020   -32.686164
  55    6.8029     0.029921     0.017089    29.204021    18.072682
  56    6.8503     0.235478     0.123574  -226.644352  -150.555188
  57    6.8620     0.009661     0.005938   -13.782964    -7.448002
  58    6.8783     0.007347     0.009559   -33.096457   -58.889529
  59    6.9434     0.028624     0.026952  -140.031544  -192.038136
  60    6.9728     0.031187     0.015178    -7.795135    -4.067031
  61    6.9831     0.029668     0.014350   -32.015835   -25.564818
  62    6.9959     0.054730     0.028702    81.492161   -14.602484
  63    7.0230     0.004725     0.001366   -16.092670     4.550843
  64    7.0495     0.198541     0.093699    50.998925     3.575019
  65    7.0875     0.043423     0.027809   -23.270860   -16.193142
  66    7.1058     0.209029     0.103603    -0.901612    11.086464
  67    7.1382     0.016661     0.008233   -57.661659   -45.988538
  68    7.1933     0.080628     0.034579    17.324872     9.012437
  69    7.2065     0.025294     0.021945    54.754820    50.839116
  70    7.2221     0.281575     0.168288    16.566233     5.802985
  71    7.2286     0.017259     0.007003    36.483013    25.123557
  72    7.2481     0.111589     0.073591    87.681351    57.678371
  73    7.2779     0.155000     0.080096    91.506311    71.649955
  74    7.3207     0.002048     0.039051   -26.566463   -28.902670
  75    7.3462     0.154455     0.093401   154.700988   118.917746
  76    7.3492     0.065856     0.050085   -99.226721   -57.228376
  77    7.3660     0.038526     0.028062    62.276684    63.506716
  78    7.3875     0.067043     0.066042   129.214593    39.806670
  79    7.4084     0.045399     0.021792    -9.560964    -8.242067
  80    7.4230     0.062203     0.045709    62.750807    52.808824
  81    7.4290     0.153186     0.092495  -117.621872   -83.368934
  82    7.4413     0.204811     0.117598    91.109848    -5.794585
  83    7.4626     0.056792     0.074555    52.393584   123.529879
  84    7.4868     0.026320     0.031092    29.005141    91.680964
  85    7.5092     0.031094     0.045875    36.831074    13.562511
  86    7.5168     0.142405     0.125775  -119.336964  -177.633456
  87    7.5352     0.054091     0.074194    47.710498    46.730525
  88    7.5533     0.002682     0.005776     3.222626     8.914317
  89    7.5623     0.066175     0.067042    45.737859    60.177677
