 NM
 UV
 MMASS
   474.641400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0378     0.275730     0.241385    32.410530    28.627551
   2    3.6861     0.002330     0.004745     0.463652     1.003211
   3    4.5039     0.012690     0.008200     0.007875    -0.566276
   4    4.5773     0.023219     0.012212     3.580489     0.679161
   5    4.6954     0.022671     0.018887   -13.433870   -12.404778
   6    4.7645     0.033991     0.029086   -13.400551    -9.861227
   7    4.8027     0.004437     0.004035    -3.601090    -3.852144
   8    4.8718     0.006067     0.004206   -52.015557   -42.570780
   9    5.2529     1.532862     0.840544  -296.923634  -235.263560
  10    5.2859     0.006822     0.004245    -0.062148    -0.152944
  11    5.3274     0.026335     0.013213     9.191090     2.770348
  12    5.4851     0.201153     0.105719    10.373659    10.966139
  13    5.5258     0.126595     0.066704    23.462840    16.988205
  14    5.5933     0.210367     0.125080    74.999968    67.159765
  15    5.6422     0.069781     0.043487   -63.028859   -40.471053
  16    5.6798     0.050752     0.042149   149.843532   139.284993
  17    5.7319     0.139524     0.083799   -69.424829   -45.345959
  18    5.9220     0.002877     0.006222   -16.627313   -26.940308
  19    5.9632     0.009095     0.008445    -0.523658    -0.246726
  20    5.9675     0.027998     0.019913   -13.866489   -17.985321
  21    6.0196     0.024949     0.021764   -36.647853   -31.549043
  22    6.0381     0.021690     0.013633    55.363590    42.336411
  23    6.2027     0.135885     0.081584    10.812378     9.574966
  24    6.2310     0.181931     0.112250     7.017102     6.405688
  25    6.2748     0.037733     0.031145    -1.337454    -4.010157
  26    6.3616     0.046102     0.032971    -4.279424   -10.399923
  27    6.3774     0.034697     0.029764   -11.526274   -11.607674
  28    6.4537     0.039361     0.025487    -5.795657    -5.703066
  29    6.5272     0.003463     0.003825     1.137298     1.319736
  30    6.5774     0.004478     0.028214   -31.232840   -79.556547
  31    6.6184     0.007806     0.020752   -11.256209   -25.853913
  32    6.6297     0.007040     0.098170    14.655850    24.981140
  33    6.6688     0.012397     0.068690    14.962585   129.894839
  34    6.7184     0.013844     0.011967    -7.154356    -4.452894
  35    6.7991     0.084932     0.062601   -72.367630   -63.352080
  36    6.8224     1.043112     0.635326   -90.212383   -76.951351
  37    6.8410     0.254664     0.155325    89.757003    49.751451
  38    6.8509     0.338644     0.197169    95.544143    80.633641
  39    6.8844     0.012613     0.001186    56.429021    12.658538
  40    6.9113     0.284737     0.204452   421.617712   332.414865
  41    6.9361     0.341676     0.244460   167.520035   133.866351
  42    6.9625     0.063479     0.049179    44.022169   -16.324615
  43    6.9957     0.504366     0.240584  -409.356905  -283.975919
  44    7.1282     0.033995     0.035465    72.160199    96.187156
  45    7.1411     0.013829     0.010438   -27.963952   -24.362962
  46    7.1419     0.005411     0.006083   -41.797317   -40.653863
  47    7.1828     0.006769     0.002805   -12.845787    -9.052515
  48    7.2056     0.008711     0.004133    10.211620     6.400443
  49    7.2676     0.000469     0.000941    -1.582640     3.028109
  50    7.2742     0.003495     0.006955   -22.412179    31.789628
  51    7.2922     0.001239     0.000593   -11.611282   -10.346421
  52    7.3120     0.005577     0.015696     9.033537    17.125451
  53    7.3375     0.008971     0.015541    -7.750262     5.052379
  54    7.3709     0.004055     0.007985    -8.958958   -14.518231
  55    7.4026     0.045179     0.019185    32.231021    11.170618
  56    7.4281     0.043312     0.014743    19.679363    13.213590
  57    7.4424     0.025763     0.010596   -18.363453    -5.127354
  58    7.4480     0.001103     0.002060    -6.107910    -5.681673
  59    7.4511     0.027064     0.015594    16.957156    11.626563
  60    7.4838     0.118984     0.073861   -25.482846   -19.195155
  61    7.4911     0.001445     0.001392   -14.914337   -14.658422
  62    7.5067     0.057923     0.037072    34.102433    30.363083
  63    7.5309     0.022835     0.010671   -38.386867   -18.685509
  64    7.5605     0.005182     0.151704    -2.723578   -26.998468
  65    7.5963     0.005921     0.002822     4.833597     0.016422
  66    7.6362     0.000485     0.003151    -2.238422    -6.207905
  67    7.6517     0.003058     0.001537     0.781489    -2.065113
  68    7.6673     0.027085     0.019651    -3.797403    -5.414305
  69    7.7022     0.004376     0.011723    -8.610992   -21.638792
  70    7.7141     0.003304     0.017294    -3.678023     7.363235
  71    7.7333     0.013369     0.014569    -2.448509     9.416188
  72    7.7916     0.001512     0.055835   -19.145716    66.355039
  73    7.8207     0.003448     0.034505     7.051587   -33.771068
  74    7.8290     0.006164     0.051041   -24.487907    54.489433
  75    7.8310     0.003100     0.061136   -28.597714  -107.432140
  76    7.8806     0.030760     0.016434    16.018782     7.620597
  77    7.9005     0.005597     0.010734    47.722116    60.647120
  78    7.9104     0.001826     0.003388    -1.513766     2.778206
  79    7.9241     0.014485     0.010711    -9.709500    -8.569365
  80    7.9325     0.003031     0.011762     0.181334    -1.321094
  81    7.9451     0.006933     0.005166    19.688653    19.358854
  82    7.9595     0.003766     0.005600    -6.730172    -9.178346
  83    7.9840     0.002565     0.014791     4.144802    12.278449
  84    8.0175     0.003906     0.004619   -10.687860   -10.148822
  85    8.0243     0.005369     0.004692     1.594956   -18.305841
  86    8.0362     0.002449     0.000466     1.615621     1.081380
  87    8.0484     0.003534     0.013357    -3.452991    -7.789108
  88    8.0587     0.001052     0.013524     7.828046   -19.193859
  89    8.0818     0.000732     0.003261     5.134902    -5.165415
  90    8.0866     0.000958     0.001141    -3.269824    -1.884840
  91    8.1029     0.001567     0.000067    -1.317105     0.595975
  92    8.1253     0.001424     0.003666    -0.133176    -3.934513
  93    8.1324     0.025688     0.022676    43.763416    39.350893
  94    8.1536     0.003472     0.002909    -0.407903     2.520699
  95    8.1559     0.006860     0.004428     1.567031    -0.705052
  96    8.1633     0.008827     0.010011    -3.722890   -19.911579
  97    8.1718     0.002230     0.004078     0.246850    -4.537815
  98    8.1771     0.002877     0.001347    14.098885    10.640505
  99    8.1939     0.001546     0.000566    -3.603649    -2.781159
 100    8.2229     0.000650     0.001396    -2.255402    -5.175881
 101    8.2380     0.006578     0.015115     2.618846    -2.785346
 102    8.2422     0.007713     0.006663    -4.371898    -4.994411
 103    8.2574     0.001603     0.005358     0.410713    -4.727817
 104    8.2815     0.002046     0.005884    -3.128813    -4.214635
 105    8.2937     0.000586     0.004081    -0.995995   -14.104504
 106    8.3115     0.003943     0.006852     1.093283     1.345015
 107    8.3221     0.000217     0.000210    -2.375014    -2.006560
 108    8.3468     0.000315     0.001294     1.009379    -0.788226
 109    8.3510     0.000260     0.002617     0.484255     1.390580
 110    8.3586     0.005141     0.012569    -9.804010   -11.911756
 111    8.3737     0.005984     0.006205    11.800538     8.468045
 112    8.3864     0.001617     0.001337     6.656315     4.440477
 113    8.4039     0.004513     0.004780    -3.841804    -5.142136
 114    8.4205     0.001119     0.021674    -9.501453   -37.338918
 115    8.4329     0.003617     0.026553     3.371992   -34.849953
 116    8.4518     0.005850     0.009512    21.257711    27.183322
 117    8.4571     0.000305     0.001682    -5.556446    -2.489970
 118    8.4666     0.002663     0.001875    -0.974776     3.724400
 119    8.4798     0.001138     0.007236     1.624671     8.964707
 120    8.4968     0.012680     0.017464     8.639285     9.223337
 121    8.5063     0.004966     0.006400    -1.213359    -2.061190
 122    8.5280     0.001531     0.000614     2.269871    -1.349912
 123    8.5367     0.007083     0.006171   -15.645048   -15.364385
 124    8.5419     0.003210     0.004241    -6.211848    -6.361195
 125    8.5524     0.000439     0.001108     2.641699    -1.843014
 126    8.5580     0.004806     0.002220    -0.289441    -0.481179
 127    8.5722     0.008037     0.002557   -17.446437   -12.142114
 128    8.5785     0.001552     0.000447    -1.606680     0.805647
 129    8.6474     0.019514     0.011802   -38.352728   -25.707855
 130    8.6581     0.000427     0.000241    -0.538622    -1.997475
 131    8.6689     0.005565     0.004085   -19.007750   -14.435913
 132    8.7024     0.005972     0.006058    -2.007311    -1.272610
 133    8.7072     0.005674     0.003743    -1.998789    -2.487046
 134    8.7271     0.004726     0.004035    -3.354646    -5.733850
 135    8.7452     0.001313     0.003014     8.815617    18.101132
 136    8.7629     0.000742     0.003576     1.814068    -1.316113
 137    8.7676     0.014531     0.006461    11.085803     9.373407
 138    8.7769     0.016614     0.007063     2.963673     2.108426
 139    8.7823     0.017838     0.018589    -0.500558    -8.822819
 140    8.7932     0.016460     0.018483     4.754112     9.814976
 141    8.7959     0.011267     0.006149    -4.249222    -3.693911
 142    8.8064     0.002970     0.002611    -2.513547    -4.319200
 143    8.8116     0.001944     0.001610    -3.485303    -4.287917
 144    8.8187     0.017551     0.007606     9.286455     6.176440
 145    8.8539     0.086254     0.050658    -6.431840    -5.694579
 146    8.8622     0.020834     0.014004    26.026604    19.757718
 147    8.8717     0.012389     0.009048     2.733530    -0.213050
 148    8.8733     0.011517     0.011392   -16.746460   -18.004886
 149    8.8913     0.005495     0.002328    -0.446331     2.148508
 150    8.9072     0.004204     0.003008     4.295643     1.806960
 151    8.9109     0.024905     0.022472    20.649045    17.062678
 152    8.9215     0.018701     0.019994    17.944956    13.409897
 153    8.9258     0.001242     0.004751    -1.961472    -5.988096
 154    8.9320     0.018719     0.006580    27.183360    18.322929
 155    8.9411     0.019561     0.017676    12.265981     8.999683
