 NM
 VELO
 MMASS
   474.641400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2120     0.397573     0.060181    26.765713    25.473001
   2    3.7259     0.002474     0.002274     0.640143     0.922146
   3    4.5170     0.010443     0.001835     3.327703     1.041918
   4    4.5987     0.014974     0.006768     4.668755     0.338779
   5    4.7429     0.021810     0.006516    -8.874514   -10.175288
   6    4.7932     0.016022     0.006111    -4.446768    -3.651861
   7    4.8155     0.032965     0.011731    -8.044915    -6.815584
   8    4.9656     0.006753     0.002048   -42.609595   -42.736475
   9    5.3015     0.002092     0.000592     0.668684     0.364011
  10    5.3345     0.028118     0.008424    10.521307     3.262059
  11    5.4138     0.509501     0.089870  -143.171855  -107.497823
  12    5.5149     0.102893     0.019759   -26.241749   -18.587547
  13    5.5671     0.264988     0.043328   -63.702869   -43.250212
  14    5.6592     0.106721     0.021535    13.033342    10.761840
  15    5.7000     1.297167     0.246096  -474.278042  -362.048925
  16    5.7421     0.701191     0.151192   353.437207   308.804110
  17    5.7889     0.251055     0.055808    40.709667    49.147063
  18    5.9243     0.019908     0.010536   -40.520610   -42.943293
  19    5.9658     0.013071     0.006234    -0.166759    -0.886073
  20    5.9733     0.023086     0.010986    -9.337253   -12.679891
  21    6.0231     0.021950     0.016103   -30.638514   -23.376777
  22    6.0432     0.025363     0.007016    56.921591    33.636910
  23    6.2154     0.010446     0.003275     2.167107     1.329330
  24    6.2774     0.037442     0.015926     1.870572    -0.152383
  25    6.3158     0.362659     0.091626    23.859973    18.324586
  26    6.3790     0.023798     0.009496     0.196951    -2.646628
  27    6.4558     0.123624     0.011548   -12.994912   -16.616095
  28    6.4643     0.122614     0.031894   -17.471080   -20.909200
  29    6.5371     0.001741     0.001155     1.158437     1.525844
  30    6.5789     0.002389     0.019520   -20.430846   -66.971822
  31    6.6271     0.004020     0.027143    -5.626217   -14.824462
  32    6.6328     0.002875     0.075297    24.143245    36.340146
  33    6.6719     0.004712     0.072873    26.385285   113.044900
  34    6.8019     0.006977     0.003119   -10.354678   -10.074317
  35    6.8233     0.014720     0.005698   -18.237946   -15.602618
  36    6.8538     0.015092     0.004574    18.704742    -6.677570
  37    6.8597     0.007346     0.004626    -0.566735    -5.918178
  38    6.9456     0.215492     0.083003   -71.134069   -22.590324
  39    6.9542     0.058789     0.034310    32.597853    37.269774
  40    7.0050     0.010838     0.003127     4.631090     1.937889
  41    7.0619     1.599680     0.504780    36.210300    41.545518
  42    7.1223     0.332411     0.084366   271.669150    83.553374
  43    7.1418     0.007554     0.001975    63.955218    36.306050
  44    7.1441     0.035118     0.007675     9.431491     2.959051
  45    7.1870     0.056753     0.014730    -3.589684    -4.602999
  46    7.2038     0.086118     0.023262   -55.899317   -42.049522
  47    7.2380     0.594016     0.162057   497.451496   440.609833
  48    7.2496     1.002316     0.233822  -304.093338  -230.855263
  49    7.2706     0.010176     0.002639    -2.443076    -1.730808
  50    7.2812     0.103511     0.001567  -181.978234   -39.027141
  51    7.2951     0.014105     0.003338    46.829944    30.806076
  52    7.3153     0.032125     0.021820    37.383013    28.841993
  53    7.3472     0.044911     0.021233    11.985550     5.471883
  54    7.3881     0.025953     0.008773   -10.442104   -11.956231
  55    7.4359     0.036132     0.014007    -8.972549   -21.465371
  56    7.4437     0.020694     0.008012    -5.901456     0.506840
  57    7.4517     0.002862     0.001862     8.630662     7.542951
  58    7.4624     0.155212     0.020418   -87.032891   -53.077828
  59    7.4691     0.027836     0.000720    18.401499     0.714748
  60    7.4960     0.006785     0.002177   -11.484920   -11.270085
  61    7.5129     0.012451     0.024750   -13.952251   -31.734400
  62    7.5537     0.000260     0.111313     0.336244    32.577730
  63    7.5917     0.019130     0.004986    10.905354    -0.085030
  64    7.6353     0.119220     0.027634    12.995710     0.819012
  65    7.6494     0.001809     0.001028     1.912376    -3.599204
  66    7.6726     0.050733     0.013037    10.599835     8.168643
  67    7.6836     0.028372     0.004961    -9.936581    -6.394398
  68    7.7102     0.000587     0.010169    -0.897743     6.197181
  69    7.7221     0.027650     0.015655   -17.367860   -13.870812
  70    7.7479     0.104502     0.035149   -56.600154   -59.925728
  71    7.7936     0.013685     0.066847   -31.645575    68.028981
  72    7.7952     0.115514     0.039857    -1.784954    22.701901
  73    7.8269     0.013751     0.032988    16.881428   -48.844642
  74    7.8323     0.011481     0.090901   -47.321937     0.364262
  75    7.8477     0.011291     0.005286   -23.862728   -40.570289
  76    7.9076     0.002021     0.003993     8.569987     3.621656
  77    7.9223     0.003685     0.002994    11.691549     7.010707
  78    7.9303     0.006928     0.002246    -3.955148     2.715373
  79    7.9467     0.014219     0.007316    23.453728    19.839759
  80    7.9525     0.019834     0.011786    53.651564    39.217007
  81    7.9587     0.002710     0.002300    13.063139    14.109414
  82    7.9837     0.007145     0.012442    15.069269    21.907315
  83    8.0118     0.003317     0.002390     1.070686     1.253707
  84    8.0271     0.003752     0.004185   -18.960307   -26.622758
  85    8.0440     0.001742     0.004245     1.683136   -10.997337
  86    8.0459     0.003298     0.002639    -2.558528    -4.219212
  87    8.0612     0.006536     0.020641    14.934723   -24.503459
  88    8.0772     0.004224     0.004667     0.965741     0.697754
  89    8.0836     0.000694     0.002741     5.583874    -5.329888
  90    8.0913     0.002844     0.000866    -2.316731    -0.672822
  91    8.1131     0.002683     0.000952     8.550540     6.430956
  92    8.1410     0.022051     0.005697    32.289683    17.508363
  93    8.1481     0.029845     0.022377     9.569189     2.489108
  94    8.1575     0.007821     0.001576     2.602985     4.384643
  95    8.1709     0.009293     0.008142     7.522620     2.738723
  96    8.1741     0.007700     0.007255    -0.616789   -25.159569
  97    8.1769     0.007132     0.002939     6.489136     2.316845
  98    8.1879     0.002895     0.005081     8.557349    14.634313
  99    8.2063     0.001060     0.002338     3.201347     7.862535
 100    8.2409     0.007977     0.006708     4.034435    -6.538764
 101    8.2411     0.000699     0.001128    -2.066099    -0.575340
 102    8.2559     0.014198     0.004704     8.703830     9.254404
 103    8.2667     0.004198     0.004966    -7.231410   -10.033450
 104    8.2842     0.006058     0.006286    -5.845142    -6.381300
 105    8.2979     0.000681     0.002784    -6.326948   -15.876693
 106    8.3150     0.008299     0.007109     1.389266     0.831954
 107    8.3306     0.000805     0.000386    -3.842855    -3.111741
 108    8.3502     0.000499     0.000593     0.696698    -0.593752
 109    8.3542     0.001848     0.003238    -0.326219     2.833905
 110    8.3685     0.009368     0.013043   -10.673799    -9.668549
 111    8.3826     0.013238     0.006959    13.405815     6.155129
 112    8.4112     0.004739     0.001883    13.569542    10.300329
 113    8.4235     0.005549     0.029500     2.335044   -31.471244
 114    8.4330     0.002241     0.012292    -5.886226   -31.874399
 115    8.4422     0.001939     0.006045     3.290961     6.988971
 116    8.4621     0.002566     0.006753    11.746453    16.533514
 117    8.4633     0.003695     0.003415    -3.669152    -4.554018
 118    8.4817     0.010203     0.003562   -12.519909    10.162729
 119    8.4929     0.011526     0.008058    -1.027586   -10.871156
 120    8.5028     0.021549     0.015639     8.070636     0.865236
 121    8.5088     0.006990     0.004472    -1.878054    -2.681408
 122    8.5310     0.002012     0.000923    -0.157124    -2.956377
 123    8.5420     0.011329     0.004244   -23.012334   -15.476556
 124    8.5513     0.012507     0.006729    -5.392061   -11.371029
 125    8.5567     0.004580     0.000598     8.328522     1.839939
 126    8.5618     0.009538     0.003700    -3.245285    -2.991403
 127    8.5751     0.005174     0.001903   -12.656656    -8.688678
 128    8.5825     0.001134     0.000963     1.935338     1.909354
 129    8.6500     0.018656     0.008455   -38.029900   -23.550604
 130    8.6596     0.000283     0.000444    -0.681564    -2.716997
 131    8.6706     0.004940     0.004207   -18.076392   -15.234910
 132    8.7047     0.005818     0.003580    -2.321750    -1.796185
 133    8.7088     0.005443     0.002698    -0.543474    -1.924047
 134    8.7297     0.003949     0.004046    -4.491782    -6.027323
 135    8.7621     0.002866     0.002739    13.134205    20.466427
 136    8.7687     0.002293     0.004058    -1.405971     3.062624
 137    8.7720     0.012809     0.004612    16.000439     6.125565
 138    8.7839     0.004509     0.001341     0.934631     3.068248
 139    8.7923     0.014040     0.005297     7.511271     3.792417
 140    8.7954     0.014191     0.015560     5.188576     4.670633
 141    8.8037     0.006878     0.002149    -4.546948    -2.697858
