 NM
 VELO
 MMASS
   791.041999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4831     2.957195     0.699953   -12.762107    -7.838844
   2    3.8553     0.016712     0.005246    39.835207    20.385981
   3    3.9725     0.468325     0.118954    28.241529    11.876260
   4    4.2606     0.044225     0.005464   -22.901626   -12.897416
   5    4.3606     0.010377     0.002914    33.698338    19.403483
   6    4.5110     0.107163     0.033149  -194.003294  -169.125216
   7    4.5287     0.211388     0.011823   248.809556   252.826903
   8    4.5539     0.136745     0.019490  -108.548859  -117.398271
   9    4.6462     0.018319     0.000300     9.988996     7.927088
  10    4.7230     0.029496     0.002904     6.783632    19.593469
  11    4.8110     0.029109     0.015751   -24.292251   -29.173370
  12    4.8232     0.021210     0.004804   -19.003391   -14.427016
  13    4.8430     0.037626     0.009144     4.672767    -2.468713
  14    4.8772     0.065146     0.013163    41.115723    14.015701
  15    4.8806     0.195115     0.050916    30.317077     5.998352
  16    5.0739     0.003511     0.000771    10.509806    13.606192
  17    5.0766     0.002061     0.000970   -22.471445   -17.754001
  18    5.1114     0.007113     0.006713    13.576368    18.987394
  19    5.1772     0.174792     0.064338     1.524418     4.775997
  20    5.2866     0.001850     0.003735     3.749290    10.625683
  21    5.3534     0.009179     0.002412     0.627861     1.383011
  22    5.3845     0.184059     0.046384   -13.703115    -8.122773
  23    5.3932     0.044459     0.005309    -0.335158     1.604630
  24    5.4101     0.038503     0.016959    41.855366    33.808745
  25    5.4905     0.005305     0.024518    -1.391960   -25.920780
  26    5.5283     0.016236     0.006702    10.667398    -0.109287
  27    5.5491     0.026622     0.004969   -35.895621   -27.132091
  28    5.5664     0.000452     0.002336     4.185737    15.399095
  29    5.6238     0.029304     0.004633    29.024698    12.023626
  30    5.6351     0.053047     0.019804    -8.041999    11.046273
  31    5.6490     0.001101     0.014526     1.253575     7.556947
  32    5.6927     0.009647     0.005734    35.085835     9.249550
  33    5.6983     0.016977     0.004658    -5.306131   -14.084846
  34    5.7284     0.031634     0.008296    10.052837    -1.161414
  35    5.7590     0.013389     0.000798     6.754226     2.892769
  36    5.8573     0.021691     0.004267     4.791822    -6.039318
  37    5.8930     0.006936     0.001294   -10.158286    -6.250830
  38    5.9067     0.000641     0.004294    -0.036026    -9.241462
  39    5.9213     0.003378     0.001991    10.390443     3.068705
  40    5.9548     0.001731     0.031047    -3.707188    15.803808
  41    6.0475     0.117698     0.028774    -5.235470     3.878590
  42    6.0966     0.041199     0.693867   -83.238486  -493.031429
  43    6.0998     0.026589     0.395822   158.306777   702.329442
  44    6.1040     0.023720     0.311822   -62.163844  -113.452136
  45    6.1141     0.001102     0.052159     3.028447   -93.545407
  46    6.1228     0.000423     0.012574     5.183090    21.876931
  47    6.1277     0.012134     0.006902     6.669680    39.166128
  48    6.1629     0.086486     0.013746    59.681476    70.876387
  49    6.1767     0.044452     0.004836    -0.078501    -7.373310
  50    6.2189     0.003835     0.005105     0.217172   -35.179665
  51    6.2664     0.172880     0.056386  -295.463340  -241.773429
  52    6.2906     0.299582     0.038629  -727.167143  -501.756132
  53    6.3031     0.286817     0.026375   541.234625   370.819619
  54    6.3284     0.032800     0.016359   -85.962184   -74.359817
  55    6.3595     0.277299     0.027010   605.222351   390.474380
  56    6.3745     0.042157     0.007017    94.958857    61.723665
  57    6.4016     0.008222     0.003842     3.446819     7.761258
  58    6.4200     0.074270     0.014070  -119.278536   -76.830785
  59    6.4301     0.042607     0.009636    16.646792    17.020198
  60    6.4609     0.123977     0.043447   -58.071484   -28.941977
  61    6.4714     0.035605     0.004352     8.011644     2.611517
  62    6.5016     0.022015     0.009693   -85.126641   -78.644794
  63    6.5260     0.088471     0.021287  -135.076399   -92.324311
  64    6.5854     0.008752     0.003631   -14.702780    11.196564
  65    6.6991     0.058661     0.034600   -33.248178     0.658425
  66    6.7060     0.041358     0.006863    -1.044894     2.118918
  67    6.7084     0.027573     0.035256    26.330682    25.527997
  68    6.7287     0.011102     0.028963    52.104433    91.004676
  69    6.7458     0.071386     0.006621   -82.486224   -20.727263
  70    6.7511     0.102607     0.026321    16.622811    10.430430
  71    6.7684     0.129097     0.025016    16.450372     6.969821
  72    6.7904     0.046851     0.006502    47.660301    25.477107
  73    6.8161     0.061936     0.022076    -6.816180   -15.921205
  74    6.8195     0.055628     0.018596    35.355824    49.255693
  75    6.8409     0.056067     0.017946    26.501048    22.388509
  76    6.8626     0.016733     0.007069   -80.498890     2.370883
  77    6.8861     0.290272     0.071700   128.434924    61.635268
  78    6.9405     0.022367     0.010902   -12.673761   -24.176708
  79    6.9460     0.021254     0.011433    30.274563    30.949873
  80    6.9916     0.077620     0.011314   104.228210    48.920657
  81    7.0089     0.335526     0.068050  -118.262290  -109.361026
  82    7.0142     0.305869     0.078914   100.174666    79.631678
  83    7.0350     0.185642     0.050548    65.920688    71.817550
  84    7.0527     0.293931     0.103981    57.523838    26.075922
  85    7.0599     0.086676     0.025544   -71.567904   -49.404410
  86    7.0677     0.113561     0.020229  -240.310693  -163.415504
  87    7.0849     0.029146     0.016958   -59.585135   -79.502767
  88    7.1060     0.041463     0.008567    -7.506519     0.511934
  89    7.1175     0.013478     0.003998    52.523551     2.120619
  90    7.1275     0.039873     0.014595    -6.427092   -33.406102
  91    7.1401     0.580073     0.147195  -195.720885  -190.748762
  92    7.1468     0.298217     0.089955   -55.604234   -16.380869
  93    7.1626     0.023371     0.047375    58.459714    65.531951
  94    7.1824     0.023987     0.042286   111.730384    86.083182
  95    7.1967     0.139787     0.040986    -5.292242     6.727787
  96    7.2028     0.198365     0.042125   249.082901   116.379518
  97    7.2083     0.055582     0.025316    -5.533679    -1.892921
  98    7.2162     0.011962     0.009345   -28.293639   -20.494437
  99    7.2295     0.105527     0.041670   -87.732983  -121.940326
 100    7.2325     0.114872     0.029243   125.397582    72.177803
 101    7.2363     0.004158     0.002127    13.261333     3.291658
 102    7.2759     0.070291     0.013827    23.047149    21.996487
 103    7.2791     0.024233     0.005502   -12.665130    -7.903000
 104    7.2898     0.047828     0.023113   -67.030448   -54.489253
 105    7.3029     0.069771     0.014907  -101.987275   -57.355840
 106    7.3084     0.055651     0.015527   119.509954    89.989128
 107    7.3318     0.013675     0.000850   -30.172108     7.431146
 108    7.3424     0.012731     0.004007     4.024227    13.345919
 109    7.3457     0.066446     0.015425   -35.243000   -38.668035
 110    7.3657     0.135709     0.059041    72.579332    38.495744
 111    7.3710     0.016905     0.008074    18.571926    13.862260
 112    7.3835     0.024664     0.033419    41.692184    34.763245
 113    7.3865     0.078810     0.043815   -84.749533   -59.124001
 114    7.3915     0.007380     0.013198    10.066835     4.488069
 115    7.3983     0.026017     0.008236   -30.762817   -24.520332
 116    7.4017     0.037968     0.004725    30.612906    16.004168
 117    7.4042     0.007876     0.005162     3.080385    13.898122
 118    7.4111     0.027939     0.020494   -21.008705    -9.361246
 119    7.4211     0.009946     0.001662    13.307244    29.687378
 120    7.4264     0.017572     0.002047    -3.242356    -5.028661
 121    7.4431     0.020751     0.005061   -26.755847   -12.412404
 122    7.4550     0.017056     0.009431   -36.007596   -28.222607
 123    7.4601     0.004930     0.014888   -26.747476   -44.820927
 124    7.4781     0.020178     0.002452   -12.647880    -7.443127
 125    7.4884     0.012005     0.009982    25.558737    20.206394
 126    7.4981     0.013565     0.001342    24.994786    20.143301
 127    7.5044     0.072748     0.015314   -52.915094   -37.741811
 128    7.5076     0.051543     0.023241    14.576994    32.136126
 129    7.5134     0.083905     0.030254   -17.516381    21.788371
 130    7.5202     0.008325     0.014500   -16.426823   -25.332920
 131    7.5264     0.109436     0.071813  -107.526634   -80.134844
 132    7.5356     0.109296     0.040147    -3.630500    -9.319498
 133    7.5448     0.017706     0.021998    13.996405     4.597024
 134    7.5577     0.294573     0.116839  -113.748078   -43.324839
 135    7.5612     0.057164     0.040542   -54.980618   -68.114045
 136    7.5720     0.035761     0.007779   -31.781564   -11.342125
 137    7.5783     0.051069     0.017487   -18.551645    -4.605729
 138    7.5987     0.049406     0.012229   -22.506857   -13.341292
 139    7.6031     0.019559     0.004818    35.577765    11.597581
 140    7.6046     0.131560     0.040830    97.210225    73.107898
 141    7.6276     0.013195     0.019504    21.969361    59.704366
 142    7.6387     0.071165     0.063335    23.505698    44.945952
 143    7.6579     0.042025     0.086707  -388.269794  -640.799472
 144    7.6649     0.013174     0.046856     8.089941   264.813791
 145    7.6890     0.038475     0.016932  -195.896295     7.409017
 146    7.7005     0.058420     0.015903    18.866593     6.670567
 147    7.7078     0.249764     0.066325    -0.053340   -41.958025
 148    7.7115     0.088446     0.062777   148.784274   121.429585
 149    7.7222     0.005703     0.006130   -24.708216   -20.916349
 150    7.7275     0.085882     0.037969   144.001084    55.487326
 151    7.7343     0.053076     0.020256    65.210492   -19.607440
 152    7.7401     0.028198     0.008188    16.534589    11.613324
 153    7.7562     0.033226     0.011338   109.764083    78.622912
 154    7.7584     0.110754     0.013735     9.189147    15.040550
 155    7.7719     0.015431     0.011117    22.043741    61.629005
 156    7.7919     0.089969     0.020279  -143.626891   -91.560723
 157    7.8063     0.007413     0.000405    18.848495     1.055935
 158    7.8158     0.051235     0.018013   -12.052622   -18.664692
 159    7.8453     0.129413     0.035026    99.727126    66.050544
 160    7.8504     0.110857     0.041372   -25.444825   -51.991685
 161    7.8608     0.047798     0.020865     2.971307     3.961972
 162    7.8684     0.018050     0.003519    68.672543    26.460616
 163    7.8780     0.180738     0.034604   -28.033685   -29.675273
 164    7.8862     0.057417     0.065820    99.891385   187.494842
 165    7.9020     0.106408     0.012600   206.336901    75.138647
 166    7.9053     0.031117     0.030264   -29.169399   -39.851633
 167    7.9124     0.059007     0.025090   -84.338629   -48.771710
 168    7.9259     0.033280     0.009365    -8.083317    -8.723655
 169    7.9276     0.061321     0.036048   142.303007   135.445322
 170    7.9429     0.015039     0.004631   -13.847893     0.177133
 171    7.9534     0.055425     0.047995   -31.528947   -31.270963
 172    7.9587     0.004828     0.000939     6.234362    -8.609967
 173    7.9658     0.051324     0.018329    27.077359    26.385900
 174    7.9877     0.093861     0.035415   -50.280684   -34.620688
 175    8.0021     0.179649     0.067782   -69.529224   -41.967535
 176    8.0065     0.032579     0.018450    46.383547    39.871908
 177    8.0291     0.014647     0.074141   -67.302754  -142.782985
 178    8.0375     0.126497     0.038440   -59.318346   -73.637569
 179    8.0418     0.026581     0.023343   -29.081044   -35.927409
 180    8.0488     0.010348     0.006640   -36.455625    19.249932
 181    8.0613     0.068580     0.088688    74.552297    24.191876
 182    8.0729     0.043984     0.018982   -92.317045    87.603253
 183    8.0825     0.015010     0.040767   -30.482998   -31.174911
 184    8.0914     0.012720     0.012308     6.756914    -3.736036
 185    8.0982     0.059804     0.014494    14.257163   -29.979167
 186    8.1054     0.144800     0.067108   271.017037   206.029265
 187    8.1070     0.046808     0.019185  -225.220865  -195.160686
 188    8.1181     0.058411     0.007331  -146.239401   -30.353610
 189    8.1251     0.083399     0.011754   136.338353   112.992225
 190    8.1258     0.100190     0.034354   -34.482138   -93.837979
 191    8.1301     0.027424     0.009577    53.336893    36.705389
 192    8.1443     0.189762     0.045320   235.347612   122.891576
 193    8.1537     0.092458     0.007329   -91.852977   -49.554425
 194    8.1591     0.048107     0.026332  -162.030407  -117.553289
 195    8.1768     0.014454     0.045261    -1.870667   -20.737861
 196    8.1929     0.013584     0.006323    12.435292    14.726772
 197    8.1997     0.008698     0.000988    28.405232     4.679263
 198    8.2047     0.022181     0.024863    30.828266    32.635972
 199    8.2127     0.014852     0.004258     4.474894     5.945269
 200    8.2246     0.005885     0.003506     3.708765    19.624009
 201    8.2386     0.036809     0.010760   -40.596579   -19.303506
 202    8.2494     0.048244     0.008800    18.314073     3.860063
 203    8.2553     0.010614     0.010631     0.313216     1.554681
 204    8.2594     0.052699     0.006798  -178.031014   -94.658106
 205    8.2722     0.098923     0.034404   220.582756   171.333590
 206    8.2756     0.003031     0.002785    -6.072158    -7.023843
 207    8.2820     0.005428     0.002635     5.866469   -23.591458
 208    8.2868     0.047491     0.018956    94.404830    72.371773
 209    8.2886     0.026118     0.010383    91.132293    63.864301
 210    8.2947     0.024044     0.018584   -45.757433   -38.433219
 211    8.3008     0.006322     0.003140    15.808721    -4.329421
 212    8.3065     0.042468     0.012500    52.465993     2.412054
 213    8.3185     0.047036     0.015625  -149.297518  -111.929149
 214    8.3264     0.125307     0.020976  -362.926882  -158.761046
 215    8.3295     0.007451     0.000827    -3.974654    12.470755
 216    8.3386     0.090992     0.018958   101.217694    46.591976
 217    8.3505     0.036245     0.004916   145.559152    25.144320
 218    8.3598     0.024800     0.003827   -40.988546   -28.780756
 219    8.3639     0.054453     0.079493    40.465227    26.180849
 220    8.3701     0.001169     0.002266     1.848658     1.622703
 221    8.3768     0.047760     0.017588    97.959203    23.802495
 222    8.3870     0.047824     0.008020    62.468023    31.106353
 223    8.3963     0.002002     0.002428     9.868527    -4.680313
 224    8.4004     0.036081     0.025354    29.181309    20.017828
 225    8.4157     0.032737     0.015780   -17.434690    -3.476972
 226    8.4204     0.068030     0.054301   122.116318   196.516017
 227    8.4298     0.020030     0.025889   -61.586702  -148.543167
 228    8.4377     0.016232     0.012438   -19.556340   -30.741710
 229    8.4466     0.033162     0.017316    11.047341   -17.668371
 230    8.4717     0.016154     0.010954     4.133753     3.626442
 231    8.4847     0.049205     0.018246     5.003078   -10.913947
 232    8.4962     0.020593     0.010251    22.018143    19.633179
 233    8.5025     0.022373     0.007592    10.666031    10.797726
 234    8.5078     0.042529     0.011203    36.373718    37.090905
 235    8.5180     0.022981     0.004849   -31.656490   -23.630636
 236    8.5310     0.018419     0.008403    -7.030838   -11.683525
 237    8.5356     0.028206     0.010173     5.927963    14.728231
 238    8.5374     0.055943     0.014843    32.979908    37.274679
 239    8.5523     0.049039     0.010182    25.703397    14.499501
 240    8.5550     0.025389     0.005722    33.263121    -2.605982
 241    8.5599     0.015272     0.008158   -11.593723    -8.417634
 242    8.5694     0.032937     0.025914   -18.755262   -39.000369
 243    8.5757     0.013246     0.001022   -34.764207   -17.592801
 244    8.5798     0.021362     0.008439    -3.715325    -8.677406
 245    8.5827     0.049525     0.009937    25.871549    39.113725
 246    8.5870     0.019502     0.001482    25.092042    10.899508
 247    8.5927     0.003773     0.000750     5.268575    -2.215795
 248    8.6027     0.054409     0.019204   -77.907507   -48.874898
 249    8.6108     0.024153     0.011532    59.059195    65.973172
 250    8.6191     0.023701     0.014460    -6.429681    32.282178
 251    8.6284     0.005082     0.001419   -21.697271   -12.867763
 252    8.6333     0.009450     0.006893    18.080085    20.054840
 253    8.6416     0.009268     0.003467    -0.113214     3.309688
 254    8.6483     0.003919     0.000278    -6.868102    -5.638740
 255    8.6514     0.026354     0.007910    72.246846    45.978977
 256    8.6532     0.013928     0.062702   -44.136736   124.589577
 257    8.6629     0.017686     0.028557    11.600285    29.305328
 258    8.6686     0.024983     0.029773     1.170983   -36.479026
 259    8.6728     0.001561     0.015432   -33.948991   -34.400364
 260    8.6810     0.006343     0.004038    -5.178853   -23.359630
 261    8.6854     0.007375     0.006665   -10.672190     0.896059
 262    8.6929     0.025394     0.011087    24.509832    18.591883
 263    8.6932     0.021551     0.007347    26.108235    13.834090
 264    8.6980     0.023811     0.010601   -19.509427    14.329927
 265    8.7041     0.007481     0.007856    -5.363398    -9.698902
 266    8.7175     0.007366     0.010166   -46.141141   -58.972051
 267    8.7232     0.090840     0.014888   -18.482141   -10.632244
 268    8.7264     0.040517     0.017111   -57.948849   -45.027428
 269    8.7323     0.030479     0.010578   -57.502012   -42.030377
 270    8.7415     0.009577     0.007160   -24.022728   -24.422626
 271    8.7519     0.009160     0.003964     0.438035    -8.401321
 272    8.7557     0.035752     0.008282    38.233016    26.498133
 273    8.7670     0.013574     0.001081   -47.049422     4.164889
 274    8.7726     0.005526     0.013628    -4.151243    17.212518
 275    8.7761     0.011540     0.006227    13.254998     1.020531
 276    8.7787     0.002089     0.002877    11.122803     8.086793
 277    8.7851     0.007453     0.004507    20.470651   -18.896032
 278    8.7884     0.016000     0.009147   -14.225759   -10.492261
 279    8.7976     0.010581     0.002129   -12.757434    -7.758454
 280    8.7991     0.000673     0.003716     5.840244     3.187394
 281    8.8074     0.008246     0.001272    -4.749995    -3.807649
 282    8.8138     0.011069     0.002748     9.104771    -3.723149
 283    8.8167     0.019415     0.011092    -4.941835    -2.439169
 284    8.8189     0.019271     0.006900    36.893192    35.715159
 285    8.8246     0.007701     0.003221     0.924425     5.075557
 286    8.8406     0.024332     0.007777    22.015232    15.060240
 287    8.8434     0.003657     0.002439   -15.648506   -17.121011
 288    8.8481     0.018280     0.016424    -1.338406    14.318977
 289    8.8488     0.011421     0.006571    -7.449689    -4.475213
 290    8.8553     0.026698     0.018100    12.403518     5.228348
 291    8.8616     0.035025     0.010600   -19.188419   -13.622631
 292    8.8678     0.015149     0.004913   -10.858587    -4.034896
 293    8.8746     0.023434     0.005883   -45.622025   -21.624467
 294    8.8783     0.023232     0.008204   -28.288664   -18.014392
 295    8.8884     0.001786     0.005041    -5.202257   -10.644783
 296    8.8903     0.007024     0.001210     3.937424     1.475031
 297    8.8927     0.004094     0.003107    -8.079292    -4.496719
 298    8.8959     0.007429     0.008432    18.621676    31.181099
 299    8.8987     0.009068     0.002416    32.496617    22.294237
 300    8.9036     0.003526     0.001712     4.335674     8.593364
 301    8.9125     0.016209     0.004979    16.003391     7.227727
 302    8.9158     0.014225     0.003911    10.731281     1.433893
 303    8.9205     0.012879     0.004812    -6.549696    -5.449715
 304    8.9288     0.008858     0.004090    -3.817143    -5.477546
 305    8.9314     0.010804     0.006954   -12.308881   -17.499197
 306    8.9361     0.012506     0.008937    -9.631349    11.012936
 307    8.9422     0.000112     0.002560     0.321745    -4.563991
 308    8.9469     0.043823     0.013924   -57.014810   -39.481445
 309    8.9586     0.006024     0.000653   -19.571081    -4.056370
 310    8.9615     0.034055     0.018402    22.240314    12.200397
 311    8.9684     0.011351     0.002509    17.611256     4.393449
 312    8.9766     0.011101     0.003861    25.389923     9.946355
 313    8.9770     0.010630     0.007835    -8.107799    -6.454568
 314    8.9806     0.005262     0.001669    -7.042627    -3.763171
 315    8.9885     0.005023     0.004905    -4.205021    -3.033150
 316    8.9936     0.013671     0.009462    -5.901973     6.081053
 317    8.9986     0.007817     0.003234     6.599445     2.365109
 318    9.0078     0.016471     0.007845    -4.609000    -4.718856
 319    9.0150     0.007956     0.000600    15.666104     3.555674
 320    9.0255     0.014613     0.006312    -3.416778    -6.149260
 321    9.0297     0.024267     0.004894    31.432233    15.437618
 322    9.0377     0.013880     0.009278   -14.271854   -19.957320
 323    9.0410     0.005792     0.007716   -11.582195   -11.902210
 324    9.0480     0.006320     0.007285     6.059553     5.627574
 325    9.0513     0.002670     0.001057     8.164095     7.114243
 326    9.0542     0.014166     0.005028    -3.951983     4.987848
 327    9.0567     0.003638     0.000801     8.360002     3.601036
 328    9.0608     0.000189     0.000761    -1.134671    -2.655190
 329    9.0647     0.012645     0.003245    -6.202276    -1.801221
 330    9.0687     0.004033     0.002441    10.165083     6.978131
 331    9.0716     0.006945     0.002797     9.374539     3.003300
 332    9.0828     0.002196     0.002223    10.992119    14.447966
 333    9.0907     0.012141     0.001762    16.468025     6.423501
 334    9.0957     0.002880     0.003153    -9.267981    14.146598
 335    9.0988     0.024941     0.029943    39.593312    37.959254
 336    9.1081     0.014423     0.004013     4.375522     6.539025
 337    9.1098     0.006955     0.003297   -20.970247   -15.567402
 338    9.1133     0.007350     0.002475    14.916918     8.690660
 339    9.1185     0.012448     0.005837   -26.514405   -24.849206
 340    9.1218     0.009135     0.002970     1.135262    -3.028173
 341    9.1250     0.011865     0.001267    18.677262     6.139315
 342    9.1320     0.003827     0.001243    -2.481125    -2.147473
