 NM
 UV
 MMASS
   658.840599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1858     0.000000     0.000000     0.000000     0.000000
   2    2.1928     0.000000     0.000000     0.000000     0.000000
   3    3.4833     0.000000     0.000000     0.000000     0.000000
   4    3.4910     0.000000     0.000000     0.000000     0.000000
   5    3.7971     0.000000     0.000000     0.000000     0.000000
   6    3.7981     0.000000     0.000000     0.000000     0.000000
   7    3.9157     0.000000     0.000000     0.000000     0.000000
   8    3.9161     0.000000     0.000000     0.000000     0.000000
   9    4.0439     0.000000     0.000000     0.000000     0.000000
  10    4.0462     0.000000     0.000000     0.000000     0.000000
  11    4.2803     0.000000     0.000000     0.000000     0.000000
  12    4.2866     0.000000     0.000000     0.000000     0.000000
  13    4.8667     0.000000     0.000000     0.000000     0.000000
  14    4.9042     0.000000     0.000000     0.000000     0.000000
  15    4.9772     0.000000     0.000000     0.000000     0.000000
  16    4.9786     0.000000     0.000000     0.000000     0.000000
  17    4.9993     0.000000     0.000000     0.000000     0.000000
  18    5.0056     0.000000     0.000000     0.000000     0.000000
  19    5.0345     0.000000     0.000000     0.000000     0.000000
  20    5.0373     0.000000     0.000000     0.000000     0.000000
  21    5.0451     0.000000     0.000000     0.000000     0.000000
  22    5.0662     0.000000     0.000000     0.000000     0.000000
  23    5.0666     0.000000     0.000000     0.000000     0.000000
  24    5.0924     0.000000     0.000000     0.000000     0.000000
  25    5.1204     0.000000     0.000000     0.000000     0.000000
  26    5.1213     0.000000     0.000000     0.000000     0.000000
  27    5.1712     0.000000     0.000000     0.000000     0.000000
  28    5.1878     0.000000     0.000000     0.000000     0.000000
  29    5.2175     0.000000     0.000000     0.000000     0.000000
  30    5.2192     0.000000     0.000000     0.000000     0.000000
  31    5.2371     0.000000     0.000000     0.000000     0.000000
  32    5.2449     0.000000     0.000000     0.000000     0.000000
  33    5.2635     0.000000     0.000000     0.000000     0.000000
  34    5.2708     0.000000     0.000000     0.000000     0.000000
  35    5.3183     0.000000     0.000000     0.000000     0.000000
  36    5.3186     0.000000     0.000000     0.000000     0.000000
  37    5.3753     0.000000     0.000000     0.000000     0.000000
  38    5.3761     0.000000     0.000000     0.000000     0.000000
  39    5.4410     0.000000     0.000000     0.000000     0.000000
  40    5.4461     0.000000     0.000000     0.000000     0.000000
  41    5.4739     0.000000     0.000000     0.000000     0.000000
  42    5.4858     0.000000     0.000000     0.000000     0.000000
  43    5.5791     0.000000     0.000000     0.000000     0.000000
  44    5.6069     0.000000     0.000000     0.000000     0.000000
  45    5.7264     0.000000     0.000000     0.000000     0.000000
  46    5.7280     0.000000     0.000000     0.000000     0.000000
  47    5.8156     0.000000     0.000000     0.000000     0.000000
  48    5.8159     0.000000     0.000000     0.000000     0.000000
  49    5.9030     0.000000     0.000000     0.000000     0.000000
  50    5.9171     0.000000     0.000000     0.000000     0.000000
  51    5.9244     0.000000     0.000000     0.000000     0.000000
  52    5.9262     0.000000     0.000000     0.000000     0.000000
  53    5.9302     0.000000     0.000000     0.000000     0.000000
  54    5.9621     0.000000     0.000000     0.000000     0.000000
  55    5.9681     0.000000     0.000000     0.000000     0.000000
  56    5.9868     0.000000     0.000000     0.000000     0.000000
  57    6.2155     0.000000     0.000000     0.000000     0.000000
  58    6.2229     0.000000     0.000000     0.000000     0.000000
  59    6.3437     0.000000     0.000000     0.000000     0.000000
  60    6.3542     0.000000     0.000000     0.000000     0.000000
  61    6.4057     0.000000     0.000000     0.000000     0.000000
  62    6.4545     0.000000     0.000000     0.000000     0.000000
