 NM
 VELO
 MMASS
   601.763999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3015     0.608986     0.123051   -37.623833   -25.244568
   2    3.7652     0.004832     0.003514    -0.094101    -0.023130
   3    3.8053     0.167541     0.050080     5.484885     2.689565
   4    4.1666     0.208218     0.055802    12.286161     5.623954
   5    4.3871     0.371617     0.100017    16.798610    10.225880
   6    4.4645     0.002331     0.002281     0.957269    -0.844462
   7    4.7171     0.439773     0.137439    47.516787    33.687603
   8    4.8270     0.068844     0.025888   -47.605287   -49.683283
   9    4.8812     0.022656     0.005750     5.573010     4.535155
  10    4.9131     0.383783     0.070449    46.791016    44.764767
  11    5.0155     0.011676     0.001878    17.019957    12.991791
  12    5.0273     0.556415     0.121842    31.642213    36.218185
  13    5.0678     0.147486     0.035949    -9.119214    -6.124248
  14    5.1004     0.004962     0.000889    -5.215665    -3.468303
  15    5.3140     0.003070     0.000724    -1.464104    -0.546350
  16    5.3919     0.009432     0.003957     3.095489     1.766179
  17    5.3970     0.638701     0.144733   -53.599359   -37.907713
  18    5.4647     0.021566     0.004684    -8.112663   -14.222076
  19    5.4764     0.019416     0.004674    15.500571    12.525114
  20    5.5428     0.067917     0.011204    -3.312387    -1.733552
  21    5.5620     0.022549     0.004812    -1.974871    -0.316853
  22    5.6105     0.048188     0.017941   -18.778774   -10.464182
  23    5.6222     0.317185     0.066594    76.827149    44.929605
  24    5.6369     0.045065     0.010193    23.745909    33.385599
  25    5.6679     1.213802     0.198814   113.970548   127.930633
  26    5.7077     0.390416     0.088105   180.707896   165.038613
  27    5.7276     0.366692     0.079124   -82.353288   -73.245753
  28    5.7447     0.428876     0.051805    93.525395   -19.739798
  29    5.7851     0.085640     0.028120    11.607959    21.492403
  30    5.7870     0.220905     0.028107   -22.889411   -21.366170
  31    5.8669     0.417543     0.087986   -76.316856   -54.472166
  32    5.9055     0.006399     0.002712    32.016401    24.737859
  33    5.9154     0.198157     0.037107    40.157036    15.083307
  34    5.9211     0.107193     0.009003   -52.769863   -35.442312
  35    5.9297     0.006245     0.016371     7.481777     3.918451
  36    6.0719     0.009674     0.003592    15.689020    11.270007
  37    6.0974     0.097581     0.018940     2.645604     0.499135
  38    6.1624     0.012583     0.033536   -24.633709   -15.700971
  39    6.1825     0.123928     0.039426   -36.508920   -28.117412
  40    6.2011     0.039407     0.011778     2.387921     0.988972
