 NM
 UV
 MMASS
   722.026599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.1833     0.000000     0.000000     0.000000     0.000000
   2    3.3872     0.000000     0.000000     0.000000     0.000000
   3    3.3900     0.000000     0.000000     0.000000     0.000000
   4    3.8379     0.000000     0.000000     0.000000     0.000000
   5    4.0101     0.000000     0.000000     0.000000     0.000000
   6    4.0541     0.000000     0.000000     0.000000     0.000000
   7    4.0556     0.000000     0.000000     0.000000     0.000000
   8    4.1033     0.000000     0.000000     0.000000     0.000000
   9    4.1182     0.000000     0.000000     0.000000     0.000000
  10    4.2443     0.000000     0.000000     0.000000     0.000000
  11    4.4676     0.000000     0.000000     0.000000     0.000000
  12    4.7275     0.000000     0.000000     0.000000     0.000000
  13    4.7671     0.000000     0.000000     0.000000     0.000000
  14    4.7976     0.000000     0.000000     0.000000     0.000000
  15    4.8481     0.000000     0.000000     0.000000     0.000000
  16    4.8890     0.000000     0.000000     0.000000     0.000000
  17    4.9025     0.000000     0.000000     0.000000     0.000000
  18    4.9082     0.000000     0.000000     0.000000     0.000000
  19    4.9339     0.000000     0.000000     0.000000     0.000000
  20    5.2081     0.000000     0.000000     0.000000     0.000000
  21    5.3663     0.000000     0.000000     0.000000     0.000000
  22    5.4178     0.000000     0.000000     0.000000     0.000000
  23    5.4995     0.000000     0.000000     0.000000     0.000000
  24    5.5095     0.000000     0.000000     0.000000     0.000000
  25    5.5197     0.000000     0.000000     0.000000     0.000000
  26    5.6267     0.000000     0.000000     0.000000     0.000000
  27    5.6775     0.000000     0.000000     0.000000     0.000000
  28    5.7225     0.000000     0.000000     0.000000     0.000000
  29    5.7235     0.000000     0.000000     0.000000     0.000000
  30    5.7279     0.000000     0.000000     0.000000     0.000000
  31    5.7623     0.000000     0.000000     0.000000     0.000000
  32    5.7821     0.000000     0.000000     0.000000     0.000000
  33    5.7944     0.000000     0.000000     0.000000     0.000000
  34    5.9019     0.000000     0.000000     0.000000     0.000000
  35    5.9558     0.000000     0.000000     0.000000     0.000000
  36    5.9697     0.000000     0.000000     0.000000     0.000000
  37    6.0779     0.000000     0.000000     0.000000     0.000000
  38    6.1669     0.000000     0.000000     0.000000     0.000000
  39    6.1673     0.000000     0.000000     0.000000     0.000000
  40    6.1773     0.000000     0.000000     0.000000     0.000000
  41    6.2034     0.000000     0.000000     0.000000     0.000000
  42    6.2121     0.000000     0.000000     0.000000     0.000000
  43    6.2282     0.000000     0.000000     0.000000     0.000000
  44    6.2866     0.000000     0.000000     0.000000     0.000000
  45    6.3016     0.000000     0.000000     0.000000     0.000000
