 NM
 VELO
 MMASS
   808.903499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8449     0.562109     0.149610    27.474057    15.612091
   2    4.1444     0.611665     0.167581    63.104516    22.947782
   3    4.3310     0.460440     0.126001    45.021962   -10.300226
   4    4.3717     1.331676     0.384951   -88.952437   -31.528812
   5    4.5302     0.093688     0.016998    71.167854    10.666352
   6    4.7307     0.361832     0.103747    31.504089    22.545998
   7    4.8498     0.005835     0.000634     3.776615    -1.738429
   8    4.8739     0.000565     0.000265    -0.504799    -0.525278
   9    4.9629     0.001517     0.000932    -2.706705    -4.653321
  10    4.9781     0.007695     0.000243    10.070351     3.385044
  11    5.0054     0.021840     0.008981    -1.638314    -2.058761
  12    5.0780     0.206170     0.049334     6.486243    12.209566
  13    5.0918     0.002745     0.000833    -4.841293    -3.810598
  14    5.1657     0.406447     0.114074    12.825567    25.291619
  15    5.2044     0.160782     0.026744  -120.605499   -95.474050
  16    5.2706     0.172612     0.051176   161.589626   140.383429
  17    5.3689     0.059515     0.016878   -38.400543   -21.163321
  18    5.4547     0.694108     0.138302  -117.525006   -61.266337
  19    5.5122     0.478685     0.105905   -19.061180    62.060076
  20    5.5311     0.158282     0.045007   167.026769   105.445229
  21    5.5919     0.242435     0.063455   -48.988835   -55.923995
  22    5.6253     0.150569     0.041301   -82.873656   -49.833476
  23    5.6465     0.122823     0.030405    -2.492494   -30.279136
  24    5.7090     0.087124     0.013248    33.302296     6.137968
  25    5.8029     0.056791     0.042547   -39.858366     2.756286
  26    5.8789     0.004363     0.004570    -9.698976   -37.232161
  27    5.9026     0.036867     0.006815   -15.429348     6.803869
  28    5.9342     0.007746     0.003365    22.684452    -1.909518
  29    5.9613     0.060544     0.018578     8.043260    13.522988
  30    5.9837     0.048011     0.011865    44.631831     9.926743
  31    5.9912     0.127346     0.042067   -53.709994     1.782673
  32    6.0337     0.051317     0.047288    47.729007   -49.145240
  33    6.0782     0.053967     0.013242    42.622867    30.136440
  34    6.1382     0.074246     0.032108     0.029099   -38.870972
  35    6.1644     0.024055     0.013054    72.898131    44.870979
  36    6.2054     0.050632     0.019061   -86.392356    14.281176
  37    6.2128     0.008597     0.054891   -23.449314    -8.504677
  38    6.2314     0.030209     0.045770    43.919666    -7.801955
  39    6.2434     0.030269     0.003230  -114.862236   -22.105146
  40    6.2753     0.078220     0.054499   116.397363   124.419750
  41    6.2955     0.069760     0.011111    41.470394    -5.460044
  42    6.3055     0.001040     0.001164    -9.560109     0.223840
  43    6.3582     0.096155     0.043407    22.096614    75.885516
  44    6.3846     0.081545     0.007791   -14.533583   -19.517929
  45    6.4148     0.019301     0.040743    33.028593   -71.264842
  46    6.4262     0.085273     0.020483    -2.882869    28.136909
  47    6.4352     0.025900     0.014575    31.768789    16.319420
  48    6.4626     0.049107     0.019514   -34.736562   -21.251878
  49    6.4855     0.015743     0.012244   -15.000795    16.908441
  50    6.5176     0.087315     0.025929   -69.773083   -33.324036
  51    6.5372     0.188585     0.068627   -33.793624    50.665285
  52    6.5610     0.094553     0.026190   -23.734471    17.812267
  53    6.5825     0.005240     0.001562    19.622422    -0.244203
  54    6.6152     0.078062     0.022631   -93.707109   -49.357512
  55    6.6494     0.142511     0.037952    73.384031    57.648956
  56    6.6652     0.013096     0.006623    31.954429    32.268169
  57    6.6806     0.095054     0.033027   -41.418327     9.792080
  58    6.6900     0.469176     0.158022   309.282719   235.691112
  59    6.7021     0.028100     0.011993   -34.085099   -25.047687
  60    6.7108     0.363256     0.139175  -103.741913   -67.628210
  61    6.7455     0.085829     0.021634   180.946509    91.982780
  62    6.7641     0.100651     0.017783   -67.761969   -41.086115
  63    6.7817     0.151864     0.084911    71.697558    38.726463
  64    6.7932     0.082009     0.036287   -25.727421   -26.310839
  65    6.8129     0.146616     0.048029   -27.657569    17.333136
  66    6.8335     0.269987     0.090346   -44.283993   -21.102915
  67    6.8393     0.012925     0.003044    20.151546    -4.001697
  68    6.8530     0.001982     0.001400    13.257211    13.894575
  69    6.8716     0.041909     0.018280   -78.861775   -45.334727
  70    6.8773     0.018685     0.012038  -117.624332  -142.627594
  71    6.8859     0.066102     0.021633    38.718143    42.294975
  72    6.9029     0.131823     0.067706   154.294725    67.597682
  73    6.9144     0.040616     0.019902   -13.384103    25.966160
  74    6.9262     0.017644     0.015781    20.301184     5.279945
  75    6.9408     0.014494     0.038627   -32.432030   -21.490135
  76    6.9563     0.085120     0.024238    22.249562     1.588264
  77    6.9636     0.015479     0.007133    36.307882    32.436539
  78    6.9726     0.045607     0.013416    19.978233    21.372695
  79    6.9967     0.023064     0.009470    -2.983497   -33.046254
  80    6.9974     0.116678     0.063750    64.999824    92.285441
  81    7.0130     0.031252     0.010868   -80.503768   -51.866657
  82    7.0177     0.016249     0.007760   -27.321940    10.651647
  83    7.0289     0.004595     0.006001   -13.545295   -39.962129
