 NM
 UV
 MMASS
   808.903499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8067     0.497780     0.212960    34.474997    17.359248
   2    4.1189     0.529107     0.199256    83.814009    30.144954
   3    4.2848     0.405891     0.200417     8.174919   -20.710627
   4    4.3485     1.276661     0.474046   -29.707901   -17.066804
   5    4.5125     0.049586     0.012604    69.654663    12.378678
   6    4.7033     0.388740     0.161094    20.553823    17.504320
   7    4.8268     0.005024     0.002138     5.452009    -1.383054
   8    4.8507     0.000552     0.000528    -0.662273    -0.613600
   9    4.9414     0.001302     0.002244    -3.372115    -5.993237
  10    4.9554     0.007658     0.001910    15.928967     5.631670
  11    4.9741     0.048346     0.040948    -8.089644    -5.003434
  12    5.0238     0.180242     0.107077    17.627584    13.302778
  13    5.0637     0.003148     0.002283    -6.046228    -4.666216
  14    5.1042     0.494633     0.288629   -37.267115   -10.029700
  15    5.1831     0.072346     0.016387   -44.782169   -37.422202
  16    5.2426     0.168284     0.076487   197.678413   163.666740
  17    5.3316     0.038615     0.010081    43.188229    30.923490
  18    5.3342     0.898911     0.453448  -184.923786   -95.494861
  19    5.4804     0.037508     0.023628    36.667388    30.227409
  20    5.4914     0.013983     0.011172   -21.809276    -5.567976
  21    5.5685     0.258879     0.110993   -42.528758   -31.744177
  22    5.6131     0.095627     0.044345  -115.837882   -80.053915
  23    5.6241     0.044759     0.023731    65.073343    33.593082
  24    5.6884     0.073283     0.032109    45.204827    -0.165398
  25    5.7843     0.050477     0.043385   -16.022167     6.636233
  26    5.8484     0.031264     0.018279   -29.910996   -81.220419
  27    5.8659     0.017721     0.019380   -12.355116    39.104195
  28    5.8983     0.006291     0.003278    32.383001    10.850768
  29    5.9301     0.068160     0.038054    22.921588    17.950053
  30    5.9552     0.147949     0.079547    33.731308     0.988322
  31    5.9826     0.011953     0.010257    -5.787615    14.253950
  32    6.0151     0.021829     0.042063    -6.866466   -47.531103
  33    6.0482     0.055153     0.029330    75.504643    31.200226
  34    6.1171     0.102045     0.083716    38.480709   -11.611847
  35    6.1385     0.009439     0.003698    36.238807    19.789651
  36    6.1943     0.054403     0.027720  -113.861034    -1.824704
  37    6.2047     0.004019     0.035776    -2.923241    11.048657
  38    6.2167     0.029965     0.070934    56.980546    23.382593
  39    6.2341     0.025714     0.014920  -106.351128   -43.528449
  40    6.2575     0.019461     0.050925    77.596879   109.556948
  41    6.2761     0.054402     0.022479    70.940065     9.132711
  42    6.3046     0.001120     0.002651     9.426104    11.812615
  43    6.3425     0.087937     0.065017    13.250666    49.684405
  44    6.3506     0.126273     0.053484   -36.097816   -24.178838
  45    6.3696     0.036421     0.034088    20.239036    42.999985
  46    6.4024     0.023671     0.053168    30.130301   -83.333988
  47    6.4235     0.021518     0.021692   -53.151932     8.807106
  48    6.4555     0.047375     0.040161   -37.858118   -23.333479
  49    6.4651     0.002949     0.006809     1.027846    31.052530
  50    6.4932     0.144159     0.102210   -55.156735   -53.765070
  51    6.4961     0.156219     0.106407   -84.516800   -51.596382
  52    6.5156     0.014012     0.012589    41.592126    91.973685
  53    6.5403     0.061092     0.056186   133.016358   155.488707
  54    6.5933     0.218737     0.114541   -72.512707   -85.990929
  55    6.6243     0.365598     0.214115   230.690087   228.332852
  56    6.6355     0.171360     0.125748  -170.644291  -108.671975
  57    6.6466     0.397390     0.243793   360.459888   264.260706
  58    6.6570     0.103708     0.054525    28.831240    27.325446
  59    6.6804     0.201022     0.122335  -288.282620  -205.891510
  60    6.6911     0.077082     0.053587   220.921600   141.530359
  61    6.6985     0.013130     0.014802    -6.951699    -5.211317
  62    6.7346     0.030625     0.024302   -60.160180   -53.197273
  63    6.7476     0.032971     0.027016    38.083086    21.434580
  64    6.7709     0.145085     0.104110   -48.369765   -65.866367
  65    6.7916     0.082373     0.047131   234.104652   212.641604
  66    6.7986     0.061892     0.044593  -104.325396   -87.260105
  67    6.8102     0.042185     0.019345    15.254102    22.321933
  68    6.8240     0.039197     0.038884   -25.846892   -32.118349
  69    6.8438     0.019546     0.018539    38.436669    23.812321
  70    6.8526     0.037511     0.014984   -67.527287   -63.496255
  71    6.8649     0.055019     0.045429  -212.234733  -200.016461
  72    6.8763     0.114723     0.069569    67.749215    72.931912
  73    6.9034     0.049391     0.040668    14.610484    21.117093
  74    6.9200     0.004154     0.008332   -12.987257   -31.414093
  75    6.9270     0.049574     0.059112   -27.824121   -21.792580
  76    6.9367     0.071051     0.032686   110.588467    37.277819
  77    6.9466     0.123398     0.089349    32.752786    18.173534
  78    6.9605     0.012165     0.009684    24.228987    21.653204
  79    6.9771     0.128093     0.075885    -8.039706     6.456205
  80    6.9866     0.047073     0.042199   -53.210022   -67.497050
  81    6.9934     0.068076     0.037437  -195.651070   -41.396848
  82    6.9974     0.027368     0.018835   -18.604627   -20.537619
  83    7.0080     0.040632     0.038524    19.892901    40.676380
  84    7.0230     0.001613     0.001802     6.554746   -30.790129
  85    7.0255     0.072721     0.051333    70.576835    65.371017
  86    7.0376     0.005184     0.002249   -39.398039     7.504641
  87    7.0393     0.022516     0.014966   -53.573844   -41.297051
  88    7.0605     0.071694     0.046695  -119.401327   -95.446307
  89    7.0640     0.131024     0.070301    54.860168   -41.541592
  90    7.0705     0.194606     0.156475   236.821567   138.927773
  91    7.0846     0.037915     0.016644   -66.022872   -27.823931
  92    7.0895     0.015593     0.020780  -116.194807  -143.280506
  93    7.1072     0.122639     0.079195  -176.921649   -51.403245
  94    7.1430     0.003546     0.028968    -4.524669   -21.216703
  95    7.1543     0.111358     0.076988    54.138291   -60.079896
  96    7.1776     0.221512     0.129420  -102.457364   -78.360028
  97    7.1923     0.077622     0.028471    99.102377    44.406356
  98    7.2051     0.079688     0.071234   -18.062393    27.531061
  99    7.2311     0.007494     0.000495   -14.382496   -12.222821
 100    7.2352     0.059826     0.033036   -16.433409    17.686366
 101    7.2461     0.023968     0.019903    36.962488    22.469985
 102    7.2857     0.022447     0.017789   -48.021034   -46.544897
 103    7.2923     0.059337     0.033154   131.252196    16.454812
 104    7.3020     0.003448     0.003136    16.628947    38.068358
 105    7.3071     0.187950     0.128643   -83.008143   -89.068180
 106    7.3139     0.121291     0.051783   -33.247344    14.383032
 107    7.3260     0.042341     0.023622  -158.589178   -82.852711
 108    7.3309     0.153554     0.142699  -103.114186   -96.301521
 109    7.3379     0.038209     0.025977   189.413658   172.885993
 110    7.3452     0.043300     0.027077    -5.107924    14.263672
 111    7.3578     0.164157     0.104764  -221.805232  -195.225770
 112    7.3643     0.014301     0.010793    30.562489    32.913966
 113    7.3757     0.239689     0.133146   239.176208   158.363005
 114    7.3849     0.008441     0.003320   -14.118515   -27.949085
 115    7.3908     0.174763     0.125363   415.746257   354.823007
 116    7.4000     0.040123     0.020535   -75.719879  -101.925873
 117    7.4134     0.094695     0.067501   -48.980805   -26.003807
 118    7.4262     0.005098     0.007521  -103.280911  -145.169477
 119    7.4278     0.017596     0.007686    48.823931    30.132503
 120    7.4471     0.042986     0.021850  -117.546788   -84.787602
 121    7.4520     0.041453     0.037800     3.532728    26.208252
 122    7.4662     0.061724     0.040668   123.098276   108.355979
 123    7.4723     0.068628     0.038444   131.604238   102.820729
 124    7.4848     0.022239     0.013549    15.162680     6.026446
 125    7.4881     0.039059     0.025684    23.780937    36.836789
 126    7.4951     0.034839     0.016529   -28.606452   -22.082088
 127    7.5010     0.044540     0.024451    88.978076    60.479456
 128    7.5062     0.016562     0.011730  -103.118627   -89.022151
 129    7.5090     0.057081     0.041433    10.420463     1.293768
 130    7.5234     0.032525     0.013807   104.336398    75.713070
 131    7.5267     0.230208     0.143685  -151.781532  -145.202946
 132    7.5359     0.019782     0.008286    22.346844    12.553995
 133    7.5390     0.058797     0.028160   -81.707714   -47.170005
 134    7.5542     0.058182     0.024436   -65.593076   -41.367098
 135    7.5700     0.073882     0.041041    72.028308    43.582094
 136    7.5926     0.026705     0.040358     2.802706    14.420611
 137    7.6017     0.032240     0.021450   -17.017212    -4.348645
 138    7.6044     0.042480     0.023969   -37.151341   -26.998151
 139    7.6167     0.033775     0.011014   -12.156349     1.441041
 140    7.6247     0.008294     0.000720    54.620443    14.738300
 141    7.6304     0.006832     0.000942   -23.982576    -7.334592
 142    7.6428     0.006660     0.006304   -16.995325   -14.039687
 143    7.6546     0.155116     0.084397   -17.154748    59.583207
 144    7.6597     0.006683     0.004461    14.185287    10.973537
 145    7.6668     0.051447     0.033249   -86.445182   -71.382341
 146    7.6751     0.015391     0.014173    21.467229    22.129166
 147    7.6821     0.028989     0.025901   -15.975657   -46.253926
 148    7.6917     0.015242     0.017436   -76.029547     0.766348
 149    7.6943     0.014301     0.008551    -3.084975    -8.551469
 150    7.7148     0.098663     0.059630   -66.255030   -49.674138
 151    7.7225     0.004482     0.002614   -19.513979     1.249420
 152    7.7352     0.006793     0.006167     8.373109    24.745359
 153    7.7535     0.020980     0.018334    11.215655    13.151181
 154    7.7611     0.013763     0.005154   -68.104637   -47.060941
 155    7.7697     0.006983     0.008633    11.097234    11.048297
 156    7.7810     0.022586     0.027887    61.218912    71.417751
 157    7.7816     0.037933     0.017576   -70.857479   -15.566743
 158    7.8004     0.036529     0.028438    -0.450426    30.543615
 159    7.8088     0.026952     0.035491   -82.391515   -93.512153
 160    7.8183     0.013508     0.009155    51.160784    63.042456
 161    7.8234     0.003487     0.002010   -38.168864     5.489248
 162    7.8333     0.145612     0.085147   -54.079707     5.088167
 163    7.8405     0.043993     0.033176   -28.166977   -21.973522
 164    7.8469     0.040067     0.047679     0.118270    35.034673
 165    7.8517     0.020403     0.024066   -27.841352   -52.928244
 166    7.8620     0.009893     0.012856    13.962718    34.085454
 167    7.8719     0.010166     0.012257   -25.689103    18.529969
 168    7.8861     0.033483     0.060770   159.220555   -15.769087
 169    7.8881     0.040489     0.007534    54.757180    11.815579
 170    7.8957     0.043260     0.030449    60.962209    43.416562
 171    7.9145     0.093343     0.072800   -80.190994  -121.310782
 172    7.9260     0.011546     0.028048   -31.693656   -53.099307
 173    7.9344     0.021886     0.068678   -89.784567  -111.244856
 174    7.9398     0.076425     0.032652    24.602018    15.852281
 175    7.9438     0.012704     0.000290    64.922616     2.496042
 176    7.9620     0.004332     0.015004    -2.404503   -59.659066
 177    7.9692     0.008037     0.020137    54.227421    99.195966
 178    7.9778     0.035813     0.028606    44.138152     1.989363
 179    7.9882     0.016502     0.003833    28.213008    26.676260
 180    8.0101     0.079966     0.115543  -207.973694  -141.232871
 181    8.0149     0.022361     0.015893    58.524811    86.442693
 182    8.0176     0.012212     0.061621    16.886054    62.835666
 183    8.0257     0.005358     0.071580   101.295089   182.320902
 184    8.0314     0.012722     0.037693   -81.119182    83.607439
 185    8.0439     0.017660     0.006496    11.410626    -5.091177
 186    8.0448     0.031391     0.015744   106.989982   -16.566892
 187    8.0508     0.015606     0.021822   -43.568964   -54.201593
 188    8.0602     0.010068     0.006513    13.449387    25.105696
 189    8.0673     0.022312     0.019404     6.953067     7.000389
 190    8.0711     0.031309     0.022733    25.659068    22.206887
 191    8.0808     0.019182     0.018971   -24.712606   -40.908214
 192    8.0843     0.038608     0.048388   -13.584401   -65.160070
 193    8.0889     0.033432     0.031916   -47.075551    -7.826285
 194    8.0984     0.063971     0.040357   -37.973081   -29.523453
 195    8.1086     0.051540     0.037119   -15.304181    -6.163841
 196    8.1126     0.076394     0.024928    24.815886    21.369073
 197    8.1185     0.019435     0.026603    23.057921    20.169950
 198    8.1283     0.007986     0.003565     3.410943     2.452376
 199    8.1316     0.013892     0.029994   -85.539586  -141.644518
 200    8.1422     0.034428     0.079015   121.661852    83.288798
 201    8.1486     0.021306     0.019768    66.909954    38.750870
 202    8.1517     0.004030     0.056511     5.223655   -36.787708
 203    8.1599     0.002412     0.005052   -19.252059     3.220319
 204    8.1683     0.010856     0.095028    11.295477    93.399248
 205    8.1713     0.032855     0.031769    16.328316    19.486523
 206    8.1961     0.008496     0.056868   -13.139341   -81.236832
 207    8.2033     0.060441     0.047621    49.905398    80.452204
 208    8.2111     0.004098     0.005574     1.457032    20.757209
 209    8.2119     0.003642     0.022819    -3.645881    16.639984
