 NM
 UV
 MMASS
   463.537400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6600     0.189823     0.058878    41.756032   -10.221463
   2    3.0974     0.020824     0.011781    -5.809490     0.390461
   3    3.5625     0.016856     0.276453    13.671213    35.986297
   4    3.6128     0.216408     0.128421   -50.775908   -33.687589
   5    3.7480     0.184792     0.071543    65.389569    46.533083
   6    3.9279     0.007952     0.005142    -3.562988    -4.849937
   7    4.0246     0.484664     0.249102   105.442153    74.851863
   8    4.3185     0.008243     0.009926    -9.742673    -4.725185
   9    4.5448     0.003434     0.004218     7.584899    15.249620
  10    4.7069     0.002607     0.013762     3.376582    -1.871230
  11    4.8381     0.350697     0.202239    55.578027    47.470273
  12    4.8931     0.072217     0.030250   104.467338    65.942224
  13    4.9337     0.001168     0.000889    -3.827763    -3.441185
  14    4.9526     0.155394     0.077650    24.341505    19.067248
  15    4.9786     0.270856     0.131337   -25.615939   -18.531463
  16    5.0126     0.200500     0.114149   -40.411417   -35.427076
  17    5.1813     0.013831     0.004989    21.579892    13.648602
  18    5.2181     0.060379     0.026567   -41.878564   -20.962032
  19    5.3998     0.028493     0.010119   -46.406611   -33.666513
  20    5.5231     0.024499     0.019313   -20.265376     0.946143
  21    5.5321     0.027303     0.030653    20.746292    34.006076
  22    5.6121     0.775056     0.376247  -178.022322  -136.701884
  23    5.7077     0.936726     0.464048   102.989524    71.659213
  24    5.8206     0.029454     0.016656    47.440811    38.598138
  25    5.8277     0.078604     0.041397   -49.521906   -36.972381
  26    5.8714     0.019120     0.004649  -143.345035   -71.628797
  27    5.9499     0.032937     0.020510    40.944909    32.278927
  28    5.9666     0.009013     0.004657    10.735445     5.697926
  29    5.9892     0.019873     0.006081   -51.808213   -28.260349
  30    6.0857     0.016786     0.007243    -7.795495     9.146466
  31    6.0917     0.038649     0.032426   -42.830741   -40.792374
  32    6.1507     0.039462     0.039224   -27.211744   -30.277193
  33    6.1596     0.064491     0.060963    70.919916    50.902956
