 NM
 VELO
 MMASS
   463.537400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4809     0.000000     0.000000     0.000000     0.000000
   2    2.7657     0.000000     0.000000     0.000000     0.000000
   3    3.1351     0.000000     0.000000     0.000000     0.000000
   4    3.4036     0.000000     0.000000     0.000000     0.000000
   5    3.4877     0.000000     0.000000     0.000000     0.000000
   6    3.5609     0.000000     0.000000     0.000000     0.000000
   7    3.6297     0.000000     0.000000     0.000000     0.000000
   8    3.7382     0.000000     0.000000     0.000000     0.000000
   9    4.1006     0.000000     0.000000     0.000000     0.000000
  10    4.3249     0.000000     0.000000     0.000000     0.000000
  11    4.5531     0.000000     0.000000     0.000000     0.000000
  12    4.6274     0.000000     0.000000     0.000000     0.000000
  13    4.7084     0.000000     0.000000     0.000000     0.000000
  14    4.8057     0.000000     0.000000     0.000000     0.000000
  15    4.8422     0.000000     0.000000     0.000000     0.000000
  16    4.8575     0.000000     0.000000     0.000000     0.000000
  17    4.9328     0.000000     0.000000     0.000000     0.000000
  18    4.9751     0.000000     0.000000     0.000000     0.000000
  19    5.0412     0.000000     0.000000     0.000000     0.000000
  20    5.0611     0.000000     0.000000     0.000000     0.000000
  21    5.1077     0.000000     0.000000     0.000000     0.000000
  22    5.1766     0.000000     0.000000     0.000000     0.000000
  23    5.2207     0.000000     0.000000     0.000000     0.000000
  24    5.2498     0.000000     0.000000     0.000000     0.000000
  25    5.2586     0.000000     0.000000     0.000000     0.000000
  26    5.2797     0.000000     0.000000     0.000000     0.000000
  27    5.2821     0.000000     0.000000     0.000000     0.000000
  28    5.3812     0.000000     0.000000     0.000000     0.000000
  29    5.4663     0.000000     0.000000     0.000000     0.000000
  30    5.5248     0.000000     0.000000     0.000000     0.000000
  31    5.5534     0.000000     0.000000     0.000000     0.000000
  32    5.6441     0.000000     0.000000     0.000000     0.000000
  33    5.8717     0.000000     0.000000     0.000000     0.000000
  34    5.8880     0.000000     0.000000     0.000000     0.000000
  35    5.9704     0.000000     0.000000     0.000000     0.000000
  36    6.0004     0.000000     0.000000     0.000000     0.000000
  37    6.0045     0.000000     0.000000     0.000000     0.000000
  38    6.0247     0.000000     0.000000     0.000000     0.000000
  39    6.0818     0.000000     0.000000     0.000000     0.000000
  40    6.1076     0.000000     0.000000     0.000000     0.000000
  41    6.1201     0.000000     0.000000     0.000000     0.000000
  42    6.1447     0.000000     0.000000     0.000000     0.000000
  43    6.1996     0.000000     0.000000     0.000000     0.000000
  44    6.2271     0.000000     0.000000     0.000000     0.000000
  45    6.2566     0.000000     0.000000     0.000000     0.000000
  46    6.2792     0.000000     0.000000     0.000000     0.000000
  47    6.3020     0.000000     0.000000     0.000000     0.000000
  48    6.3768     0.000000     0.000000     0.000000     0.000000
  49    6.4025     0.000000     0.000000     0.000000     0.000000
  50    6.4073     0.000000     0.000000     0.000000     0.000000
  51    6.5230     0.000000     0.000000     0.000000     0.000000
  52    6.6162     0.000000     0.000000     0.000000     0.000000
  53    6.6304     0.000000     0.000000     0.000000     0.000000
  54    6.6399     0.000000     0.000000     0.000000     0.000000
  55    6.6791     0.000000     0.000000     0.000000     0.000000
  56    6.6888     0.000000     0.000000     0.000000     0.000000
  57    6.6953     0.000000     0.000000     0.000000     0.000000
  58    6.7168     0.000000     0.000000     0.000000     0.000000
  59    6.7268     0.000000     0.000000     0.000000     0.000000
  60    6.7334     0.000000     0.000000     0.000000     0.000000
  61    6.7452     0.000000     0.000000     0.000000     0.000000
  62    6.7768     0.000000     0.000000     0.000000     0.000000
  63    6.8049     0.000000     0.000000     0.000000     0.000000
  64    6.8285     0.000000     0.000000     0.000000     0.000000
  65    6.8681     0.000000     0.000000     0.000000     0.000000
  66    6.9168     0.000000     0.000000     0.000000     0.000000
  67    6.9305     0.000000     0.000000     0.000000     0.000000
  68    6.9661     0.000000     0.000000     0.000000     0.000000
  69    6.9730     0.000000     0.000000     0.000000     0.000000
  70    6.9825     0.000000     0.000000     0.000000     0.000000
  71    7.0007     0.000000     0.000000     0.000000     0.000000
  72    7.0556     0.000000     0.000000     0.000000     0.000000
  73    7.0960     0.000000     0.000000     0.000000     0.000000
  74    7.1064     0.000000     0.000000     0.000000     0.000000
  75    7.1174     0.000000     0.000000     0.000000     0.000000
  76    7.1307     0.000000     0.000000     0.000000     0.000000
  77    7.1517     0.000000     0.000000     0.000000     0.000000
  78    7.1709     0.000000     0.000000     0.000000     0.000000
  79    7.2102     0.000000     0.000000     0.000000     0.000000
  80    7.2155     0.000000     0.000000     0.000000     0.000000
  81    7.2720     0.000000     0.000000     0.000000     0.000000
  82    7.2966     0.000000     0.000000     0.000000     0.000000
  83    7.3281     0.000000     0.000000     0.000000     0.000000
  84    7.3671     0.000000     0.000000     0.000000     0.000000
  85    7.3827     0.000000     0.000000     0.000000     0.000000
  86    7.4018     0.000000     0.000000     0.000000     0.000000
  87    7.4176     0.000000     0.000000     0.000000     0.000000
  88    7.4253     0.000000     0.000000     0.000000     0.000000
  89    7.4485     0.000000     0.000000     0.000000     0.000000
  90    7.5013     0.000000     0.000000     0.000000     0.000000
  91    7.5057     0.000000     0.000000     0.000000     0.000000
  92    7.5240     0.000000     0.000000     0.000000     0.000000
  93    7.5403     0.000000     0.000000     0.000000     0.000000
  94    7.5571     0.000000     0.000000     0.000000     0.000000
  95    7.5669     0.000000     0.000000     0.000000     0.000000
  96    7.5869     0.000000     0.000000     0.000000     0.000000
  97    7.6035     0.000000     0.000000     0.000000     0.000000
