 NM
 VELO
 MMASS
   463.537400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6793     0.208070     0.040952    41.405980    -9.668375
   2    3.1363     0.024207     0.006840    -4.895365    -2.072568
   3    3.5656     0.014912     0.266312    15.304359    35.649712
   4    3.6512     0.234667     0.063693   -13.877076   -30.242167
   5    3.7926     0.254111     0.025984    32.268229    32.518404
   6    4.0032     0.023363     0.018290     1.490882    -2.973805
   7    4.0905     0.510488     0.107918   114.037795    70.528744
   8    4.3770     0.010495     0.005424    -8.629961    -3.361554
   9    4.5482     0.002755     0.001434     6.476974    10.722836
  10    4.7074     0.002283     0.012109     2.376982    -1.956621
  11    4.9016     0.467232     0.101566    89.530419    73.555976
  12    4.9265     0.041626     0.006925    52.370381    47.717239
  13    4.9599     0.002981     0.000459    -1.225598    -1.017100
  14    4.9785     0.034104     0.007206    25.641073    14.076723
  15    5.0319     0.317103     0.066778     8.668744    -1.105960
  16    5.0442     0.308871     0.065204   -40.580382   -35.072776
  17    5.2040     0.006228     0.002376    -4.947293   -12.737255
  18    5.2337     0.094710     0.024408   -18.671597    -5.276452
  19    5.4084     0.030619     0.003021   -31.657307   -24.908049
  20    5.5249     0.005636     0.013827   -14.848556     2.380446
  21    5.5494     0.024491     0.016244     4.001993    18.594064
  22    5.7225     0.915341     0.180964  -272.671735  -215.086410
  23    5.7911     1.085772     0.297484   173.539192   139.273422
  24    5.8304     0.061997     0.015002   -72.221612   -48.847614
  25    5.8645     0.088670     0.017472   146.231975   108.633798
  26    5.8784     0.088933     0.010932  -252.837092  -148.460255
  27    5.9658     0.022904     0.004995    39.150311    28.596815
  28    5.9793     0.025504     0.007145    52.062477    34.318731
  29    6.0084     0.152511     0.031316   -96.411939   -52.259091
  30    6.0930     0.006844     0.000851    -5.859304     7.002162
  31    6.1016     0.022795     0.008370   -28.609547   -25.362965
  32    6.1670     0.021849     0.031545   -18.669261   -27.853134
  33    6.2061     0.016993     0.008065     6.084919    13.012742
  34    6.2151     0.030971     0.008547    51.527958    -7.362473
  35    6.2356     0.050548     0.050799    25.807325    11.011464
  36    6.2893     0.103153     0.025114   -44.812683    -7.386604
  37    6.3144     0.119532     0.023241   -38.129499   -35.724967
  38    6.3322     0.162952     0.041091    30.769889    28.976333
  39    6.3517     0.188827     0.077825   -72.176882   -61.806789
