 NM
 UV
 MMASS
   485.586800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2561     0.000000     0.000000     0.000000     0.000000
   2    3.3705     0.000000     0.000000     0.000000     0.000000
   3    3.9595     0.000000     0.000000     0.000000     0.000000
   4    4.0349     0.000000     0.000000     0.000000     0.000000
   5    4.0718     0.000000     0.000000     0.000000     0.000000
   6    4.0732     0.000000     0.000000     0.000000     0.000000
   7    4.1287     0.000000     0.000000     0.000000     0.000000
   8    4.2486     0.000000     0.000000     0.000000     0.000000
   9    4.2774     0.000000     0.000000     0.000000     0.000000
  10    4.4107     0.000000     0.000000     0.000000     0.000000
  11    4.6022     0.000000     0.000000     0.000000     0.000000
  12    4.7766     0.000000     0.000000     0.000000     0.000000
  13    4.8171     0.000000     0.000000     0.000000     0.000000
  14    4.8659     0.000000     0.000000     0.000000     0.000000
  15    4.9323     0.000000     0.000000     0.000000     0.000000
  16    5.0108     0.000000     0.000000     0.000000     0.000000
  17    5.0283     0.000000     0.000000     0.000000     0.000000
  18    5.0825     0.000000     0.000000     0.000000     0.000000
  19    5.1480     0.000000     0.000000     0.000000     0.000000
  20    5.1768     0.000000     0.000000     0.000000     0.000000
  21    5.2501     0.000000     0.000000     0.000000     0.000000
  22    5.5182     0.000000     0.000000     0.000000     0.000000
  23    5.5718     0.000000     0.000000     0.000000     0.000000
  24    5.5766     0.000000     0.000000     0.000000     0.000000
  25    5.6284     0.000000     0.000000     0.000000     0.000000
  26    5.6409     0.000000     0.000000     0.000000     0.000000
  27    5.6850     0.000000     0.000000     0.000000     0.000000
  28    5.7484     0.000000     0.000000     0.000000     0.000000
  29    5.8109     0.000000     0.000000     0.000000     0.000000
  30    5.8442     0.000000     0.000000     0.000000     0.000000
  31    5.8871     0.000000     0.000000     0.000000     0.000000
  32    5.9252     0.000000     0.000000     0.000000     0.000000
  33    5.9306     0.000000     0.000000     0.000000     0.000000
  34    5.9995     0.000000     0.000000     0.000000     0.000000
  35    6.0333     0.000000     0.000000     0.000000     0.000000
  36    6.1093     0.000000     0.000000     0.000000     0.000000
  37    6.1644     0.000000     0.000000     0.000000     0.000000
  38    6.1942     0.000000     0.000000     0.000000     0.000000
  39    6.3016     0.000000     0.000000     0.000000     0.000000
  40    6.3072     0.000000     0.000000     0.000000     0.000000
  41    6.3646     0.000000     0.000000     0.000000     0.000000
  42    6.3833     0.000000     0.000000     0.000000     0.000000
  43    6.3860     0.000000     0.000000     0.000000     0.000000
  44    6.4402     0.000000     0.000000     0.000000     0.000000
  45    6.4516     0.000000     0.000000     0.000000     0.000000
  46    6.4687     0.000000     0.000000     0.000000     0.000000
  47    6.4812     0.000000     0.000000     0.000000     0.000000
  48    6.5037     0.000000     0.000000     0.000000     0.000000
  49    6.5762     0.000000     0.000000     0.000000     0.000000
  50    6.5961     0.000000     0.000000     0.000000     0.000000
  51    6.6243     0.000000     0.000000     0.000000     0.000000
  52    6.6441     0.000000     0.000000     0.000000     0.000000
  53    6.6780     0.000000     0.000000     0.000000     0.000000
  54    6.7075     0.000000     0.000000     0.000000     0.000000
  55    6.7190     0.000000     0.000000     0.000000     0.000000
  56    6.7694     0.000000     0.000000     0.000000     0.000000
  57    6.7928     0.000000     0.000000     0.000000     0.000000
  58    6.8243     0.000000     0.000000     0.000000     0.000000
