 NM
 UV
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7878     0.192636     0.136345     8.851202     7.590551
   2    4.4864     0.000075     0.000110     0.227330     0.267695
   3    4.5872     0.366658     0.177238    76.309388    53.035733
   4    4.7070     0.008130     0.009036   -33.102256   -34.439558
   5    4.9441     0.396749     0.227242   -39.577553    -3.040233
   6    5.1304     0.000096     0.000037    -0.128736    -0.077758
   7    5.3515     0.239944     0.174445    -2.265646    -0.677508
   8    5.5160     0.652055     0.330933   -33.772186    12.496220
   9    5.6667     0.066094     0.030330   -16.198422   -10.547800
  10    5.7103     0.008152     0.014412    -6.187051   -27.356624
  11    5.7125     0.103368     0.130162   -21.675813   -10.761217
  12    5.7827     0.030174     0.021832    -4.088741    -9.951996
  13    5.8391     0.056171     0.069510    -0.688272    -3.923145
  14    5.9294     0.005164     0.007161    -1.902191    -2.097497
  15    5.9650     0.011360     0.011846    -1.227267    -1.495030
  16    6.0204     0.365642     0.339972    75.339376    51.284524
  17    6.1074     0.240029     0.201964     7.597991   -11.704581
  18    6.1398     0.015043     0.013485    48.864671     7.860031
  19    6.2151     0.102507     0.086231    69.501550    71.809847
  20    6.2340     0.067653     0.021671    45.085652    19.198922
  21    6.2929     0.060770     0.044124   -95.806920   -82.064311
  22    6.3342     0.043596     0.047840   -80.129726   -54.290891
  23    6.4127     0.012332     0.055110   -48.756564    68.116287
  24    6.4261     0.000215     0.002253     5.058448     0.945861
  25    6.5588     0.074239     0.040451    -8.108331    -2.734638
  26    6.5854     0.003041     0.002618     1.219436     0.991483
  27    6.6093     0.021215     0.037258   -26.261863    65.542753
  28    6.6249     0.010100     0.003390   -11.160652    -7.184796
  29    6.6694     0.026523     0.013161    -5.039809    -3.485139
  30    6.7095     0.072279     0.013843    -6.669038    -2.640054
  31    6.7455     0.280248     0.132328    22.999137    21.912118
  32    6.8041     0.076396     0.070488    51.822895    52.715087
  33    6.8466     0.047825     0.036058   -53.594740   -49.236759
  34    6.8548     0.001742     0.021864     4.621739    16.645877
  35    6.9017     0.065911     0.031315    18.948025    20.596692
  36    6.9140     0.018237     0.034941   -51.372603   -39.487356
  37    6.9404     0.003032     0.010754    11.844002     0.870996
  38    6.9598     0.049053     0.030715    79.167902    64.937435
  39    6.9641     0.229605     0.187359  -186.488207  -189.246820
  40    7.0013     0.055243     0.066107  -293.918020  -339.594172
  41    7.0148     0.072174     0.042663    -8.747853     0.671220
  42    7.0597     0.041920     0.052005     4.358537    42.563633
  43    7.0787     0.042364     0.050422   114.298464    96.232129
  44    7.1412     0.321383     0.214624  -303.270448  -273.525950
  45    7.1719     0.087889     0.051077   -73.983040   -36.806943
  46    7.1878     0.203445     0.106146    72.909408    49.084736
  47    7.2289     0.246054     0.150733    54.630048    44.192152
  48    7.2430     0.513849     0.312137   267.186602   240.223883
  49    7.3160     0.030678     0.036828   -41.480650   -60.309683
  50    7.3372     0.122203     0.062895   106.116393    74.226176
  51    7.3524     0.030647     0.016608    22.763473    -4.989681
  52    7.3938     0.006960     0.004905   -16.021330    -2.938326
  53    7.4168     0.049214     0.031553   -28.583495   -20.861445
  54    7.4350     0.116728     0.068648    73.051896    53.313725
  55    7.4516     0.048321     0.030546   121.183278    94.653725
  56    7.4902     0.024235     0.011433    -9.726926    -6.862985
  57    7.5122     0.002628     0.003176     0.166118     4.479752
  58    7.5455     0.036172     0.027877    20.343690    40.936571
  59    7.5808     0.053172     0.042214   -17.675840   -14.798890
  60    7.5814     0.006576     0.003808    17.076277    11.591038
  61    7.6027     0.029781     0.053170    44.196373    48.206603
  62    7.6110     0.015354     0.015302    -2.801014    16.104885
  63    7.6688     0.009738     0.013628     6.206183    10.282514
  64    7.6756     0.023380     0.018226     6.414939    12.636218
  65    7.6960     0.061084     0.046496   -40.803621   -63.402097
  66    7.7170     0.014485     0.019348     5.524050    -9.883058
  67    7.7452     0.025546     0.040656   -25.984393    56.298848
  68    7.7490     0.007372     0.013098   -10.447564    -3.767556
  69    7.7674     0.019781     0.035044    65.963602    30.145143
  70    7.7950     0.034800     0.046871   -23.027947   -30.098708
  71    7.8029     0.031880     0.035099    55.731304    59.706441
  72    7.8265     0.001865     0.003834    -5.777712    -7.967066
  73    7.8387     0.006449     0.004685     8.252990   -12.521020
  74    7.8660     0.007724     0.006487    -7.193405    -6.804542
  75    7.8808     0.019617     0.020906   -19.211082   -24.914189
  76    7.8870     0.001408     0.004046    11.270131    -1.443398
  77    7.8977     0.003835     0.019169    22.286325    11.620137
  78    7.9086     0.001217     0.001032     2.605952    -1.716531
  79    7.9232     0.047561     0.037036    -4.405760    -6.399164
  80    7.9373     0.020919     0.009370    29.651172    19.484619
  81    7.9458     0.000348     0.000376     2.006496     0.643915
  82    7.9785     0.006435     0.006138     3.169378    -3.575192
  83    7.9978     0.001541     0.099392   -20.268793   -13.076459
  84    8.0003     0.000230     0.033620    -4.451060    -0.914599
  85    8.0150     0.004687     0.017882    -5.659381    -9.969963
  86    8.0230     0.000165     0.002827    -0.989006     9.293236
  87    8.0378     0.004004     0.017351    -4.106206    -3.641591
  88    8.0483     0.003810     0.003617   -11.248439    -4.016959
  89    8.0573     0.013089     0.010385    -1.519412   -35.381324
  90    8.0948     0.174018     0.105339   -15.374326   -14.711832
  91    8.1192     0.010742     0.039942   -35.800464   -65.321927
  92    8.1368     0.023487     0.020636    20.943915     7.017637
  93    8.1880     0.002464     0.027136     3.276981    14.033047
  94    8.1947     0.003481     0.059370     9.373893    51.880596
  95    8.2091     0.002241     0.004094    -9.909135    -5.977863
  96    8.2250     0.003027     0.047173    -3.859860    -7.456775
  97    8.2560     0.003345     0.011910     0.587590    14.621590
  98    8.2761     0.000868     0.000222    -0.899695    -1.370755
  99    8.2989     0.000835     0.001938    -7.252038    -7.679061
 100    8.2991     0.006293     0.005475    -8.075860    -5.395659
 101    8.3060     0.002890     0.009461    -1.487802    -6.510561
 102    8.3314     0.007408     0.016228     9.021824     4.783414
 103    8.3558     0.022283     0.010272    13.270195     8.731993
 104    8.3752     0.009413     0.004748    -1.821847    -2.776709
 105    8.4021     0.004066     0.022408    -2.893805    -2.260433
 106    8.4068     0.000065     0.000179    -0.160012    -0.094096
 107    8.4174     0.005497     0.003350     1.844386     0.847494
 108    8.4571     0.050217     0.025788     8.128264     4.581607
 109    8.4760     0.002833     0.000874     2.463440     3.417658
 110    8.4826     0.007967     0.003406   -10.874330     4.198537
 111    8.4858     0.004333     0.000583   -14.576054    -2.177232
 112    8.5127     0.028133     0.003635   -76.929837    24.474351
 113    8.5247     0.044724     0.045076   -40.971068     5.335773
 114    8.5378     0.082270     0.053701    69.209118    48.997445
 115    8.5498     0.010310     0.019575    -6.709679   -23.812178
 116    8.5578     0.016425     0.035308     0.765467    -7.586436
 117    8.5706     0.022393     0.037185     3.200498    15.439418
 118    8.5979     0.003104     0.022568    -3.533845   -66.981147
 119    8.6243     0.000340     0.027522     1.022582    -2.567400
 120    8.6485     0.021867     0.035798     0.075533   -13.491211
 121    8.6506     0.007771     0.004183   -24.729529   -20.674833
 122    8.6668     0.006808     0.002641    -9.404514    -9.850331
 123    8.6893     0.029510     0.030715    43.755135    35.752446
 124    8.7023     0.030072     0.013532    24.866545    12.436908
 125    8.7255     0.003408     0.002338    -3.996392    -4.413657
 126    8.7299     0.007850     0.014315     0.036148    -0.491600
 127    8.7301     0.000327     0.000487    -0.482547    -1.109763
 128    8.7491     0.033380     0.025940   -14.372344   -17.623089
 129    8.7549     0.004105     0.020820     1.133798   -18.222074
 130    8.7927     0.003327     0.004260     0.437547    -5.513268
 131    8.8042     0.042771     0.030973     7.355001    10.638441
 132    8.8208     0.004300     0.003584     4.286735     6.338564
 133    8.8244     0.012345     0.017298     0.827963    -3.413688
 134    8.8298     0.005863     0.003439     3.169175    14.663224
 135    8.8355     0.027888     0.020357    -0.066341    -0.879715
 136    8.8486     0.015629     0.010139    40.335832     4.844067
 137    8.8595     0.011044     0.015168    24.375151    -4.727617
 138    8.8855     0.005285     0.008847    -2.836028    -2.676899
 139    8.8873     0.006551     0.013280   -11.626628   -21.155457
 140    8.9172     0.001066     0.005837    -5.741449    -2.630216
 141    8.9322     0.002895     0.001385    -3.099671    -3.225209
 142    8.9411     0.003963     0.004590    -2.531850    -4.131860
 143    8.9466     0.007050     0.003388    -5.118253    -3.822769
 144    8.9789     0.010672     0.010480     0.941747     0.286184
 145    8.9901     0.005503     0.004490     0.114413    -0.382173
 146    9.0042     0.003921     0.003023   -10.421575    -8.700891
 147    9.0282     0.000596     0.000224     0.284485     0.110593
 148    9.0323     0.013824     0.007865     5.224232     4.010017
 149    9.0531     0.001702     0.000805    -0.003586     0.027689
 150    9.0669     0.006162     0.005396    13.528083    16.460965
 151    9.0900     0.001725     0.001157     1.061883    -0.111995
 152    9.1072     0.006897     0.003254    -4.735566    -2.300211
 153    9.1203     0.005528     0.001158     9.235321     4.443633
 154    9.1265     0.001947     0.006314    -9.776080   -14.881337
 155    9.1343     0.001209     0.000667     0.053176    -1.496108
 156    9.1564     0.000891     0.001539     1.113361     6.716240
 157    9.1760     0.003184     0.005041     2.907266    -2.679229
 158    9.1918     0.001330     0.002715    -5.279290     4.757509
 159    9.2013     0.002149     0.001399    -3.379821     3.403700
 160    9.2178     0.000441     0.007856    -2.976802    21.869305
 161    9.2246     0.000955     0.017852    12.683747   -12.863789
 162    9.2385     0.001382     0.014433    -2.767450    -8.651543
 163    9.2593     0.001765     0.002025     2.047286     2.656489
 164    9.2677     0.007214     0.003807    11.102964     3.461301
 165    9.2835     0.007444     0.001962     4.092135     4.697971
 166    9.2968     0.007632     0.006623    30.880154    26.975798
 167    9.3080     0.003904     0.003543    10.917685     2.449882
 168    9.3398     0.002082     0.002419     2.414205    -1.225376
 169    9.3779     0.012990     0.014160   -19.348131   -20.710444
 170    9.3932     0.010222     0.003569     1.905977     4.855843
 171    9.4156     0.001625     0.000206     5.807468    -6.697780
 172    9.4522     0.000455     0.000403    -2.549046    -0.513982
 173    9.4693     0.000135     0.000165    -0.594278    -0.736422
 174    9.4752     0.004448     0.002567   -14.593831     2.284791
 175    9.4892     0.002536     0.008126    -7.196944   -10.849391
 176    9.5147     0.002242     0.003043     2.951144     4.684921
 177    9.5301     0.003514     0.002299     5.147620     2.151455
 178    9.5369     0.000427     0.000454     0.404771     1.011501
 179    9.5670     0.000067     0.000010     0.186148    -0.132339
 180    9.5721     0.000995     0.001363     3.501636    -5.396433
 181    9.5927     0.005505     0.012039    -0.304868    -0.916062
 182    9.6152     0.000965     0.004368     1.156441     1.959848
 183    9.6294     0.000060     0.000183    -0.554426     0.704787
 184    9.6328     0.002907     0.002362    -8.603992    -0.028459
 185    9.6510     0.001600     0.000898     0.957953    -5.530970
 186    9.6616     0.000692     0.001516    -0.448402     0.389327
 187    9.6656     0.004174     0.002812     1.952306   -14.429270
 188    9.6725     0.000122     0.001336     0.271868    -2.288093
 189    9.6832     0.007650     0.005106   -21.852015    -8.089331
 190    9.6867     0.002155     0.001806     1.546376     1.071616
 191    9.7013     0.013793     0.012126   -36.552214    -9.717765
 192    9.7077     0.001981     0.002730     1.708690     2.854914
 193    9.7154     0.000385     0.002370    -0.503081    -0.584497
 194    9.7316     0.007866     0.006449    15.614004    -0.493853
 195    9.7423     0.009512     0.008909   -22.436846   -20.086527
 196    9.7465     0.001439     0.009002   -10.177151    -7.135301
 197    9.7583     0.003963     0.005076    -2.780262    -5.035777
 198    9.7597     0.003298     0.001342    -0.035905    -2.776430
 199    9.7677     0.000921     0.004617     5.446037     2.344470
 200    9.7773     0.000395     0.000524    -0.427349     0.877307
 201    9.7815     0.001400     0.003971     0.842963    -2.011635
 202    9.7904     0.003035     0.003791    -4.166001    -4.060111
 203    9.8123     0.018612     0.026595    25.105666    34.250223
 204    9.8214     0.000520     0.000115    -0.107071     1.030767
 205    9.8261     0.003171     0.002571    -6.429393    -5.097785
 206    9.8460     0.002289     0.002216     2.578272     2.710982
 207    9.8565     0.006431     0.004542    -0.463894     6.609522
 208    9.8715     0.005436     0.005881   -13.558717   -17.094913
 209    9.8826     0.000734     0.005084    -0.458043     3.071279
 210    9.8880     0.004109     0.000691     2.276032    -1.336363
 211    9.9130     0.006790     0.012734    -1.720492     5.655645
 212    9.9229     0.002276     0.002968    -6.071795    -6.836443
 213    9.9376     0.006938     0.001364    -4.742277     0.283852
 214    9.9570     0.001578     0.000107    -0.722469    -0.176413
 215    9.9689     0.002247     0.002021    -2.008765    -1.273314
 216    9.9775     0.011079     0.008693    12.842047    16.405341
 217    9.9833     0.000802     0.001329     4.599205     3.022621
 218    9.9881     0.000866     0.003800     3.500590     6.847793
