 NM
 VELO
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4071     0.000000     0.000000     0.000000     0.000000
   2    4.0848     0.000000     0.000000     0.000000     0.000000
   3    4.1296     0.000000     0.000000     0.000000     0.000000
   4    4.1687     0.000000     0.000000     0.000000     0.000000
   5    4.5161     0.000000     0.000000     0.000000     0.000000
   6    4.8108     0.000000     0.000000     0.000000     0.000000
   7    4.8749     0.000000     0.000000     0.000000     0.000000
   8    5.0480     0.000000     0.000000     0.000000     0.000000
   9    5.2068     0.000000     0.000000     0.000000     0.000000
  10    5.2144     0.000000     0.000000     0.000000     0.000000
  11    5.2448     0.000000     0.000000     0.000000     0.000000
  12    5.2593     0.000000     0.000000     0.000000     0.000000
  13    5.2641     0.000000     0.000000     0.000000     0.000000
  14    5.3809     0.000000     0.000000     0.000000     0.000000
  15    5.3958     0.000000     0.000000     0.000000     0.000000
  16    5.5422     0.000000     0.000000     0.000000     0.000000
  17    5.5559     0.000000     0.000000     0.000000     0.000000
  18    5.7096     0.000000     0.000000     0.000000     0.000000
  19    5.7838     0.000000     0.000000     0.000000     0.000000
  20    5.8423     0.000000     0.000000     0.000000     0.000000
  21    5.8527     0.000000     0.000000     0.000000     0.000000
  22    5.8666     0.000000     0.000000     0.000000     0.000000
  23    5.9364     0.000000     0.000000     0.000000     0.000000
  24    5.9546     0.000000     0.000000     0.000000     0.000000
  25    5.9614     0.000000     0.000000     0.000000     0.000000
  26    6.0001     0.000000     0.000000     0.000000     0.000000
  27    6.2282     0.000000     0.000000     0.000000     0.000000
  28    6.2650     0.000000     0.000000     0.000000     0.000000
  29    6.3535     0.000000     0.000000     0.000000     0.000000
  30    6.3943     0.000000     0.000000     0.000000     0.000000
  31    6.4430     0.000000     0.000000     0.000000     0.000000
  32    6.4731     0.000000     0.000000     0.000000     0.000000
  33    6.4831     0.000000     0.000000     0.000000     0.000000
  34    6.6011     0.000000     0.000000     0.000000     0.000000
  35    6.6593     0.000000     0.000000     0.000000     0.000000
  36    6.6755     0.000000     0.000000     0.000000     0.000000
  37    6.7442     0.000000     0.000000     0.000000     0.000000
  38    6.8070     0.000000     0.000000     0.000000     0.000000
  39    6.8444     0.000000     0.000000     0.000000     0.000000
  40    6.8507     0.000000     0.000000     0.000000     0.000000
  41    6.8796     0.000000     0.000000     0.000000     0.000000
  42    6.8934     0.000000     0.000000     0.000000     0.000000
  43    6.9268     0.000000     0.000000     0.000000     0.000000
  44    6.9356     0.000000     0.000000     0.000000     0.000000
  45    6.9464     0.000000     0.000000     0.000000     0.000000
  46    7.0027     0.000000     0.000000     0.000000     0.000000
  47    7.0187     0.000000     0.000000     0.000000     0.000000
  48    7.0799     0.000000     0.000000     0.000000     0.000000
  49    7.1770     0.000000     0.000000     0.000000     0.000000
  50    7.2052     0.000000     0.000000     0.000000     0.000000
  51    7.2760     0.000000     0.000000     0.000000     0.000000
  52    7.3256     0.000000     0.000000     0.000000     0.000000
  53    7.3450     0.000000     0.000000     0.000000     0.000000
  54    7.3458     0.000000     0.000000     0.000000     0.000000
  55    7.4293     0.000000     0.000000     0.000000     0.000000
  56    7.4427     0.000000     0.000000     0.000000     0.000000
  57    7.4471     0.000000     0.000000     0.000000     0.000000
  58    7.4624     0.000000     0.000000     0.000000     0.000000
  59    7.5105     0.000000     0.000000     0.000000     0.000000
  60    7.5676     0.000000     0.000000     0.000000     0.000000
  61    7.5769     0.000000     0.000000     0.000000     0.000000
  62    7.6032     0.000000     0.000000     0.000000     0.000000
  63    7.6272     0.000000     0.000000     0.000000     0.000000
  64    7.6534     0.000000     0.000000     0.000000     0.000000
  65    7.6662     0.000000     0.000000     0.000000     0.000000
  66    7.6696     0.000000     0.000000     0.000000     0.000000
  67    7.6835     0.000000     0.000000     0.000000     0.000000
  68    7.6976     0.000000     0.000000     0.000000     0.000000
  69    7.7042     0.000000     0.000000     0.000000     0.000000
  70    7.7212     0.000000     0.000000     0.000000     0.000000
  71    7.7468     0.000000     0.000000     0.000000     0.000000
  72    7.7503     0.000000     0.000000     0.000000     0.000000
  73    7.7835     0.000000     0.000000     0.000000     0.000000
  74    7.7989     0.000000     0.000000     0.000000     0.000000
  75    7.8111     0.000000     0.000000     0.000000     0.000000
