 NM
 UV
 MMASS
   383.463800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3840     0.000000     0.000000     0.000000     0.000000
   2    4.0635     0.000000     0.000000     0.000000     0.000000
   3    4.0813     0.000000     0.000000     0.000000     0.000000
   4    4.1476     0.000000     0.000000     0.000000     0.000000
   5    4.5044     0.000000     0.000000     0.000000     0.000000
   6    4.7976     0.000000     0.000000     0.000000     0.000000
   7    4.8622     0.000000     0.000000     0.000000     0.000000
   8    5.0161     0.000000     0.000000     0.000000     0.000000
   9    5.1519     0.000000     0.000000     0.000000     0.000000
  10    5.1836     0.000000     0.000000     0.000000     0.000000
  11    5.2254     0.000000     0.000000     0.000000     0.000000
  12    5.2287     0.000000     0.000000     0.000000     0.000000
  13    5.2510     0.000000     0.000000     0.000000     0.000000
  14    5.3676     0.000000     0.000000     0.000000     0.000000
  15    5.3890     0.000000     0.000000     0.000000     0.000000
  16    5.5164     0.000000     0.000000     0.000000     0.000000
  17    5.5431     0.000000     0.000000     0.000000     0.000000
  18    5.7088     0.000000     0.000000     0.000000     0.000000
  19    5.7738     0.000000     0.000000     0.000000     0.000000
  20    5.8384     0.000000     0.000000     0.000000     0.000000
  21    5.8498     0.000000     0.000000     0.000000     0.000000
  22    5.8639     0.000000     0.000000     0.000000     0.000000
  23    5.9339     0.000000     0.000000     0.000000     0.000000
  24    5.9471     0.000000     0.000000     0.000000     0.000000
  25    5.9580     0.000000     0.000000     0.000000     0.000000
  26    5.9984     0.000000     0.000000     0.000000     0.000000
  27    6.2245     0.000000     0.000000     0.000000     0.000000
  28    6.2605     0.000000     0.000000     0.000000     0.000000
  29    6.3516     0.000000     0.000000     0.000000     0.000000
  30    6.3927     0.000000     0.000000     0.000000     0.000000
  31    6.4393     0.000000     0.000000     0.000000     0.000000
  32    6.4696     0.000000     0.000000     0.000000     0.000000
  33    6.4787     0.000000     0.000000     0.000000     0.000000
  34    6.6010     0.000000     0.000000     0.000000     0.000000
  35    6.6559     0.000000     0.000000     0.000000     0.000000
  36    6.6752     0.000000     0.000000     0.000000     0.000000
  37    6.7441     0.000000     0.000000     0.000000     0.000000
  38    6.8018     0.000000     0.000000     0.000000     0.000000
  39    6.8424     0.000000     0.000000     0.000000     0.000000
  40    6.8496     0.000000     0.000000     0.000000     0.000000
  41    6.8775     0.000000     0.000000     0.000000     0.000000
  42    6.8928     0.000000     0.000000     0.000000     0.000000
  43    6.9264     0.000000     0.000000     0.000000     0.000000
  44    6.9355     0.000000     0.000000     0.000000     0.000000
  45    6.9452     0.000000     0.000000     0.000000     0.000000
  46    7.0018     0.000000     0.000000     0.000000     0.000000
  47    7.0181     0.000000     0.000000     0.000000     0.000000
  48    7.0795     0.000000     0.000000     0.000000     0.000000
  49    7.1761     0.000000     0.000000     0.000000     0.000000
  50    7.2041     0.000000     0.000000     0.000000     0.000000
  51    7.2716     0.000000     0.000000     0.000000     0.000000
  52    7.3249     0.000000     0.000000     0.000000     0.000000
  53    7.3441     0.000000     0.000000     0.000000     0.000000
  54    7.3451     0.000000     0.000000     0.000000     0.000000
  55    7.4288     0.000000     0.000000     0.000000     0.000000
  56    7.4404     0.000000     0.000000     0.000000     0.000000
  57    7.4465     0.000000     0.000000     0.000000     0.000000
  58    7.4602     0.000000     0.000000     0.000000     0.000000
  59    7.5100     0.000000     0.000000     0.000000     0.000000
  60    7.5674     0.000000     0.000000     0.000000     0.000000
