 NM
 VELO
 MMASS
   442.558800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3903     0.000000     0.000000     0.000000     0.000000
   2    3.7102     0.000000     0.000000     0.000000     0.000000
   3    3.8912     0.000000     0.000000     0.000000     0.000000
   4    4.2016     0.000000     0.000000     0.000000     0.000000
   5    4.3471     0.000000     0.000000     0.000000     0.000000
   6    4.6427     0.000000     0.000000     0.000000     0.000000
   7    4.7107     0.000000     0.000000     0.000000     0.000000
   8    4.7723     0.000000     0.000000     0.000000     0.000000
   9    4.8375     0.000000     0.000000     0.000000     0.000000
  10    4.8829     0.000000     0.000000     0.000000     0.000000
  11    4.8909     0.000000     0.000000     0.000000     0.000000
  12    4.8937     0.000000     0.000000     0.000000     0.000000
  13    4.9277     0.000000     0.000000     0.000000     0.000000
  14    4.9565     0.000000     0.000000     0.000000     0.000000
  15    5.0521     0.000000     0.000000     0.000000     0.000000
  16    5.2333     0.000000     0.000000     0.000000     0.000000
  17    5.2510     0.000000     0.000000     0.000000     0.000000
  18    5.2793     0.000000     0.000000     0.000000     0.000000
  19    5.3000     0.000000     0.000000     0.000000     0.000000
  20    5.3161     0.000000     0.000000     0.000000     0.000000
  21    5.3859     0.000000     0.000000     0.000000     0.000000
  22    5.5107     0.000000     0.000000     0.000000     0.000000
  23    5.5833     0.000000     0.000000     0.000000     0.000000
  24    5.6902     0.000000     0.000000     0.000000     0.000000
  25    5.8528     0.000000     0.000000     0.000000     0.000000
  26    6.0519     0.000000     0.000000     0.000000     0.000000
  27    6.0768     0.000000     0.000000     0.000000     0.000000
  28    6.1808     0.000000     0.000000     0.000000     0.000000
  29    6.2264     0.000000     0.000000     0.000000     0.000000
  30    6.2783     0.000000     0.000000     0.000000     0.000000
  31    6.3256     0.000000     0.000000     0.000000     0.000000
  32    6.3856     0.000000     0.000000     0.000000     0.000000
  33    6.4153     0.000000     0.000000     0.000000     0.000000
  34    6.4170     0.000000     0.000000     0.000000     0.000000
  35    6.4414     0.000000     0.000000     0.000000     0.000000
  36    6.4543     0.000000     0.000000     0.000000     0.000000
  37    6.4666     0.000000     0.000000     0.000000     0.000000
  38    6.4776     0.000000     0.000000     0.000000     0.000000
  39    6.5243     0.000000     0.000000     0.000000     0.000000
  40    6.5385     0.000000     0.000000     0.000000     0.000000
  41    6.5671     0.000000     0.000000     0.000000     0.000000
  42    6.5938     0.000000     0.000000     0.000000     0.000000
  43    6.6954     0.000000     0.000000     0.000000     0.000000
  44    6.7014     0.000000     0.000000     0.000000     0.000000
  45    6.7703     0.000000     0.000000     0.000000     0.000000
  46    6.7847     0.000000     0.000000     0.000000     0.000000
  47    6.7927     0.000000     0.000000     0.000000     0.000000
  48    6.8016     0.000000     0.000000     0.000000     0.000000
  49    6.8280     0.000000     0.000000     0.000000     0.000000
  50    6.9197     0.000000     0.000000     0.000000     0.000000
  51    6.9419     0.000000     0.000000     0.000000     0.000000
  52    6.9573     0.000000     0.000000     0.000000     0.000000
  53    6.9616     0.000000     0.000000     0.000000     0.000000
  54    6.9800     0.000000     0.000000     0.000000     0.000000
  55    6.9846     0.000000     0.000000     0.000000     0.000000
  56    6.9967     0.000000     0.000000     0.000000     0.000000
  57    7.0143     0.000000     0.000000     0.000000     0.000000
  58    7.0312     0.000000     0.000000     0.000000     0.000000
  59    7.0315     0.000000     0.000000     0.000000     0.000000
  60    7.0883     0.000000     0.000000     0.000000     0.000000
  61    7.1158     0.000000     0.000000     0.000000     0.000000
  62    7.1210     0.000000     0.000000     0.000000     0.000000
  63    7.1312     0.000000     0.000000     0.000000     0.000000
  64    7.1640     0.000000     0.000000     0.000000     0.000000
  65    7.1799     0.000000     0.000000     0.000000     0.000000
  66    7.1890     0.000000     0.000000     0.000000     0.000000
  67    7.2206     0.000000     0.000000     0.000000     0.000000
  68    7.2249     0.000000     0.000000     0.000000     0.000000
