 NM
 VELO
 MMASS
   882.077199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7220     1.337068     0.341997    16.351977     9.626397
   2    3.8976     0.836100     0.239471   -44.955915   -25.920955
   3    3.9853     1.660188     0.476405    30.980882    19.386303
   4    4.1727     0.557411     0.160204   -11.775529   -12.583627
   5    4.1798     0.212636     0.057496    27.823625    23.223174
   6    4.2109     0.032918     0.016036     0.765136     2.776314
   7    4.2631     0.077485     0.043460   -72.090282   -73.637684
   8    4.2717     0.019655     0.007840    47.001180    55.487441
   9    4.2802     0.055970     0.015170    17.432348    13.333073
  10    4.3810     0.025647     0.003392   -38.045778   -25.921842
  11    4.3869     0.004752     0.001832   -22.351985   -14.838456
  12    4.3945     0.365876     0.053553    39.039729    24.418131
  13    4.4095     0.229934     0.028268    17.240647    12.210867
  14    4.7584     0.011378     0.003397     2.356682     3.260793
  15    4.7946     0.018624     0.003923    10.816904     7.017689
  16    4.9769     0.302591     0.078068   -48.961413   -39.592831
  17    5.0196     0.010446     0.035426   -12.656358    22.715206
  18    5.0224     0.004906     0.012376    38.160812    18.721574
  19    5.0881     0.010181     0.012309    -6.530061   -10.660088
  20    5.0943     0.028798     0.025168    -5.920572    -6.665357
  21    5.1689     0.194462     0.049051   -19.660900    -3.567082
  22    5.2153     0.282139     0.074868   -56.529163   -47.610080
  23    5.2450     0.186634     0.043034    44.889162    29.681591
  24    5.3009     0.712993     0.226637     6.925706    26.763309
  25    5.3112     0.434768     0.139532   -10.097825    -8.093650
  26    5.4477     0.029670     0.021298     1.358987     1.328067
  27    5.4911     0.022178     0.011968    24.127503    13.942343
  28    5.5069     0.074383     0.029894    54.725160    12.874473
  29    5.5571     0.056997     0.022210    15.147673    -5.744939
  30    5.6175     0.029184     0.029434   -52.276011   -12.632715
  31    5.6391     0.028733     0.024138    83.099553    30.041670
  32    5.6554     0.014685     0.011452   -42.916940     9.058417
  33    5.6833     0.002581     0.000594     2.193776     1.672384
  34    5.6867     0.003264     0.000708    -1.209753    -1.668714
  35    5.7406     0.018618     0.006228    -3.755140    16.511110
  36    5.7537     0.043893     0.004694    -4.438416    -4.151224
  37    5.8259     0.002497     0.017591   -11.304101    11.351311
  38    5.8297     0.011835     0.014145    16.110140   -27.709221
  39    5.8450     0.024257     0.002746   -14.760471   -13.537638
  40    5.8546     0.005870     0.001840    11.895760     9.689168
  41    5.8563     0.061235     0.009165   -33.722074   -23.996804
  42    5.8572     0.051874     0.008910   -14.597455     3.528497
  43    5.8731     0.029768     0.009848    -3.721714    -1.275590
  44    5.8900     0.016466     0.002640    25.383952    16.945862
  45    5.8943     0.014190     0.004905    21.884101    17.676806
  46    5.8996     0.055703     0.006166   -15.055662     3.345742
  47    5.9669     0.000091     0.000697    -0.517081    -1.387334
  48    6.0072     0.002454     0.003119     6.774826     1.904472
  49    6.0917     0.027991     0.005962    -0.484471    -1.798993
  50    6.1245     0.035783     0.009349    11.186310    -6.308984
  51    6.2073     0.008959     0.037866   -63.911164   -78.969758
  52    6.2674     0.038238     0.011205    67.985602    44.672080
  53    6.2951     0.027267     0.027428     1.036642    -4.403081
  54    6.3274     0.002092     0.000296    -2.205676     0.036423
  55    6.3532     0.108336     0.036754    21.135705    10.800037
