 NM
 VELO
 MMASS
   882.077199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2865     0.000000     0.000000     0.000000     0.000000
   2    3.4723     0.000000     0.000000     0.000000     0.000000
   3    3.5436     0.000000     0.000000     0.000000     0.000000
   4    3.5972     0.000000     0.000000     0.000000     0.000000
   5    3.6108     0.000000     0.000000     0.000000     0.000000
   6    3.7139     0.000000     0.000000     0.000000     0.000000
   7    3.8719     0.000000     0.000000     0.000000     0.000000
   8    3.9368     0.000000     0.000000     0.000000     0.000000
   9    3.9439     0.000000     0.000000     0.000000     0.000000
  10    3.9932     0.000000     0.000000     0.000000     0.000000
  11    4.0077     0.000000     0.000000     0.000000     0.000000
  12    4.0269     0.000000     0.000000     0.000000     0.000000
  13    4.0380     0.000000     0.000000     0.000000     0.000000
  14    4.1703     0.000000     0.000000     0.000000     0.000000
  15    4.2241     0.000000     0.000000     0.000000     0.000000
  16    4.3643     0.000000     0.000000     0.000000     0.000000
  17    4.4963     0.000000     0.000000     0.000000     0.000000
  18    4.6026     0.000000     0.000000     0.000000     0.000000
  19    4.6169     0.000000     0.000000     0.000000     0.000000
  20    4.6623     0.000000     0.000000     0.000000     0.000000
  21    4.8066     0.000000     0.000000     0.000000     0.000000
  22    4.9625     0.000000     0.000000     0.000000     0.000000
  23    5.0189     0.000000     0.000000     0.000000     0.000000
  24    5.0228     0.000000     0.000000     0.000000     0.000000
  25    5.0540     0.000000     0.000000     0.000000     0.000000
  26    5.0716     0.000000     0.000000     0.000000     0.000000
  27    5.1202     0.000000     0.000000     0.000000     0.000000
  28    5.1452     0.000000     0.000000     0.000000     0.000000
  29    5.1759     0.000000     0.000000     0.000000     0.000000
  30    5.2190     0.000000     0.000000     0.000000     0.000000
  31    5.2614     0.000000     0.000000     0.000000     0.000000
  32    5.2676     0.000000     0.000000     0.000000     0.000000
  33    5.3070     0.000000     0.000000     0.000000     0.000000
  34    5.3360     0.000000     0.000000     0.000000     0.000000
  35    5.3538     0.000000     0.000000     0.000000     0.000000
  36    5.3645     0.000000     0.000000     0.000000     0.000000
  37    5.3693     0.000000     0.000000     0.000000     0.000000
  38    5.3783     0.000000     0.000000     0.000000     0.000000
  39    5.3843     0.000000     0.000000     0.000000     0.000000
  40    5.4046     0.000000     0.000000     0.000000     0.000000
  41    5.4331     0.000000     0.000000     0.000000     0.000000
  42    5.4738     0.000000     0.000000     0.000000     0.000000
  43    5.4942     0.000000     0.000000     0.000000     0.000000
  44    5.5257     0.000000     0.000000     0.000000     0.000000
  45    5.5379     0.000000     0.000000     0.000000     0.000000
  46    5.5423     0.000000     0.000000     0.000000     0.000000
  47    5.5694     0.000000     0.000000     0.000000     0.000000
  48    5.5722     0.000000     0.000000     0.000000     0.000000
  49    5.5793     0.000000     0.000000     0.000000     0.000000
  50    5.5902     0.000000     0.000000     0.000000     0.000000
  51    5.5971     0.000000     0.000000     0.000000     0.000000
  52    5.6166     0.000000     0.000000     0.000000     0.000000
  53    5.6741     0.000000     0.000000     0.000000     0.000000
  54    5.6846     0.000000     0.000000     0.000000     0.000000
  55    5.6873     0.000000     0.000000     0.000000     0.000000
  56    5.7124     0.000000     0.000000     0.000000     0.000000
  57    5.7806     0.000000     0.000000     0.000000     0.000000
  58    5.8148     0.000000     0.000000     0.000000     0.000000
  59    5.8264     0.000000     0.000000     0.000000     0.000000
  60    5.8361     0.000000     0.000000     0.000000     0.000000
  61    5.8981     0.000000     0.000000     0.000000     0.000000
  62    5.9565     0.000000     0.000000     0.000000     0.000000
  63    5.9984     0.000000     0.000000     0.000000     0.000000
  64    6.0484     0.000000     0.000000     0.000000     0.000000
  65    6.0521     0.000000     0.000000     0.000000     0.000000
  66    6.0602     0.000000     0.000000     0.000000     0.000000
  67    6.0887     0.000000     0.000000     0.000000     0.000000
  68    6.0937     0.000000     0.000000     0.000000     0.000000
  69    6.1185     0.000000     0.000000     0.000000     0.000000
  70    6.1309     0.000000     0.000000     0.000000     0.000000
  71    6.1849     0.000000     0.000000     0.000000     0.000000
  72    6.1949     0.000000     0.000000     0.000000     0.000000
  73    6.2116     0.000000     0.000000     0.000000     0.000000
  74    6.2210     0.000000     0.000000     0.000000     0.000000
  75    6.2288     0.000000     0.000000     0.000000     0.000000
  76    6.2647     0.000000     0.000000     0.000000     0.000000
  77    6.3277     0.000000     0.000000     0.000000     0.000000
  78    6.3334     0.000000     0.000000     0.000000     0.000000
  79    6.3407     0.000000     0.000000     0.000000     0.000000
  80    6.3550     0.000000     0.000000     0.000000     0.000000
  81    6.3842     0.000000     0.000000     0.000000     0.000000
  82    6.3894     0.000000     0.000000     0.000000     0.000000
  83    6.4066     0.000000     0.000000     0.000000     0.000000
  84    6.4428     0.000000     0.000000     0.000000     0.000000
  85    6.4495     0.000000     0.000000     0.000000     0.000000
  86    6.4624     0.000000     0.000000     0.000000     0.000000
  87    6.4709     0.000000     0.000000     0.000000     0.000000
  88    6.4832     0.000000     0.000000     0.000000     0.000000
  89    6.5181     0.000000     0.000000     0.000000     0.000000
  90    6.5311     0.000000     0.000000     0.000000     0.000000
  91    6.5455     0.000000     0.000000     0.000000     0.000000
  92    6.5477     0.000000     0.000000     0.000000     0.000000
  93    6.5516     0.000000     0.000000     0.000000     0.000000
  94    6.5562     0.000000     0.000000     0.000000     0.000000
  95    6.5659     0.000000     0.000000     0.000000     0.000000
  96    6.5917     0.000000     0.000000     0.000000     0.000000
  97    6.6224     0.000000     0.000000     0.000000     0.000000
  98    6.6382     0.000000     0.000000     0.000000     0.000000
  99    6.6516     0.000000     0.000000     0.000000     0.000000
 100    6.6587     0.000000     0.000000     0.000000     0.000000
 101    6.6735     0.000000     0.000000     0.000000     0.000000
 102    6.6971     0.000000     0.000000     0.000000     0.000000
 103    6.7090     0.000000     0.000000     0.000000     0.000000
 104    6.7242     0.000000     0.000000     0.000000     0.000000
 105    6.7512     0.000000     0.000000     0.000000     0.000000
 106    6.7979     0.000000     0.000000     0.000000     0.000000
 107    6.8070     0.000000     0.000000     0.000000     0.000000
 108    6.8324     0.000000     0.000000     0.000000     0.000000
 109    6.8481     0.000000     0.000000     0.000000     0.000000
 110    6.8823     0.000000     0.000000     0.000000     0.000000
 111    6.8888     0.000000     0.000000     0.000000     0.000000
 112    6.9004     0.000000     0.000000     0.000000     0.000000
 113    6.9072     0.000000     0.000000     0.000000     0.000000
 114    6.9204     0.000000     0.000000     0.000000     0.000000
 115    6.9228     0.000000     0.000000     0.000000     0.000000
 116    6.9373     0.000000     0.000000     0.000000     0.000000
 117    6.9408     0.000000     0.000000     0.000000     0.000000
 118    6.9486     0.000000     0.000000     0.000000     0.000000
 119    6.9502     0.000000     0.000000     0.000000     0.000000
 120    6.9584     0.000000     0.000000     0.000000     0.000000
 121    6.9638     0.000000     0.000000     0.000000     0.000000
 122    6.9938     0.000000     0.000000     0.000000     0.000000
 123    6.9994     0.000000     0.000000     0.000000     0.000000
 124    7.0034     0.000000     0.000000     0.000000     0.000000
 125    7.0101     0.000000     0.000000     0.000000     0.000000
 126    7.0154     0.000000     0.000000     0.000000     0.000000
 127    7.0192     0.000000     0.000000     0.000000     0.000000
 128    7.0227     0.000000     0.000000     0.000000     0.000000
 129    7.0257     0.000000     0.000000     0.000000     0.000000
 130    7.0415     0.000000     0.000000     0.000000     0.000000
 131    7.0482     0.000000     0.000000     0.000000     0.000000
 132    7.0623     0.000000     0.000000     0.000000     0.000000
 133    7.0949     0.000000     0.000000     0.000000     0.000000
 134    7.1100     0.000000     0.000000     0.000000     0.000000
 135    7.1249     0.000000     0.000000     0.000000     0.000000
 136    7.1412     0.000000     0.000000     0.000000     0.000000
 137    7.1476     0.000000     0.000000     0.000000     0.000000
 138    7.1634     0.000000     0.000000     0.000000     0.000000
 139    7.1649     0.000000     0.000000     0.000000     0.000000
 140    7.1760     0.000000     0.000000     0.000000     0.000000
 141    7.1833     0.000000     0.000000     0.000000     0.000000
 142    7.1960     0.000000     0.000000     0.000000     0.000000
 143    7.2220     0.000000     0.000000     0.000000     0.000000
 144    7.2362     0.000000     0.000000     0.000000     0.000000
 145    7.2432     0.000000     0.000000     0.000000     0.000000
 146    7.2440     0.000000     0.000000     0.000000     0.000000
 147    7.2490     0.000000     0.000000     0.000000     0.000000
 148    7.2607     0.000000     0.000000     0.000000     0.000000
 149    7.2754     0.000000     0.000000     0.000000     0.000000
 150    7.3026     0.000000     0.000000     0.000000     0.000000
 151    7.3067     0.000000     0.000000     0.000000     0.000000
 152    7.3250     0.000000     0.000000     0.000000     0.000000
 153    7.3324     0.000000     0.000000     0.000000     0.000000
 154    7.3346     0.000000     0.000000     0.000000     0.000000
 155    7.3396     0.000000     0.000000     0.000000     0.000000
 156    7.3512     0.000000     0.000000     0.000000     0.000000
 157    7.3541     0.000000     0.000000     0.000000     0.000000
 158    7.3596     0.000000     0.000000     0.000000     0.000000
 159    7.3693     0.000000     0.000000     0.000000     0.000000
 160    7.3851     0.000000     0.000000     0.000000     0.000000
 161    7.3915     0.000000     0.000000     0.000000     0.000000
 162    7.3963     0.000000     0.000000     0.000000     0.000000
 163    7.4055     0.000000     0.000000     0.000000     0.000000
 164    7.4098     0.000000     0.000000     0.000000     0.000000
 165    7.4118     0.000000     0.000000     0.000000     0.000000
 166    7.4141     0.000000     0.000000     0.000000     0.000000
 167    7.4195     0.000000     0.000000     0.000000     0.000000
 168    7.4232     0.000000     0.000000     0.000000     0.000000
 169    7.4314     0.000000     0.000000     0.000000     0.000000
 170    7.4358     0.000000     0.000000     0.000000     0.000000
 171    7.4387     0.000000     0.000000     0.000000     0.000000
 172    7.4644     0.000000     0.000000     0.000000     0.000000
 173    7.4806     0.000000     0.000000     0.000000     0.000000
 174    7.4861     0.000000     0.000000     0.000000     0.000000
 175    7.4898     0.000000     0.000000     0.000000     0.000000
 176    7.4940     0.000000     0.000000     0.000000     0.000000
 177    7.5024     0.000000     0.000000     0.000000     0.000000
 178    7.5108     0.000000     0.000000     0.000000     0.000000
 179    7.5152     0.000000     0.000000     0.000000     0.000000
 180    7.5283     0.000000     0.000000     0.000000     0.000000
 181    7.5371     0.000000     0.000000     0.000000     0.000000
 182    7.5407     0.000000     0.000000     0.000000     0.000000
 183    7.5482     0.000000     0.000000     0.000000     0.000000
 184    7.5527     0.000000     0.000000     0.000000     0.000000
 185    7.5563     0.000000     0.000000     0.000000     0.000000
 186    7.5628     0.000000     0.000000     0.000000     0.000000
 187    7.5646     0.000000     0.000000     0.000000     0.000000
 188    7.5665     0.000000     0.000000     0.000000     0.000000
 189    7.5728     0.000000     0.000000     0.000000     0.000000
 190    7.5761     0.000000     0.000000     0.000000     0.000000
 191    7.5820     0.000000     0.000000     0.000000     0.000000
 192    7.5863     0.000000     0.000000     0.000000     0.000000
 193    7.6008     0.000000     0.000000     0.000000     0.000000
 194    7.6135     0.000000     0.000000     0.000000     0.000000
 195    7.6259     0.000000     0.000000     0.000000     0.000000
 196    7.6462     0.000000     0.000000     0.000000     0.000000
 197    7.6499     0.000000     0.000000     0.000000     0.000000
 198    7.6527     0.000000     0.000000     0.000000     0.000000
 199    7.6621     0.000000     0.000000     0.000000     0.000000
 200    7.6629     0.000000     0.000000     0.000000     0.000000
 201    7.6923     0.000000     0.000000     0.000000     0.000000
 202    7.6973     0.000000     0.000000     0.000000     0.000000
 203    7.7022     0.000000     0.000000     0.000000     0.000000
 204    7.7103     0.000000     0.000000     0.000000     0.000000
 205    7.7243     0.000000     0.000000     0.000000     0.000000
 206    7.7294     0.000000     0.000000     0.000000     0.000000
 207    7.7324     0.000000     0.000000     0.000000     0.000000
 208    7.7351     0.000000     0.000000     0.000000     0.000000
 209    7.7470     0.000000     0.000000     0.000000     0.000000
 210    7.7537     0.000000     0.000000     0.000000     0.000000
 211    7.7559     0.000000     0.000000     0.000000     0.000000
 212    7.7620     0.000000     0.000000     0.000000     0.000000
 213    7.7735     0.000000     0.000000     0.000000     0.000000
 214    7.7803     0.000000     0.000000     0.000000     0.000000
 215    7.7841     0.000000     0.000000     0.000000     0.000000
 216    7.7905     0.000000     0.000000     0.000000     0.000000
 217    7.7923     0.000000     0.000000     0.000000     0.000000
 218    7.7967     0.000000     0.000000     0.000000     0.000000
 219    7.8148     0.000000     0.000000     0.000000     0.000000
 220    7.8235     0.000000     0.000000     0.000000     0.000000
 221    7.8310     0.000000     0.000000     0.000000     0.000000
 222    7.8398     0.000000     0.000000     0.000000     0.000000
 223    7.8466     0.000000     0.000000     0.000000     0.000000
 224    7.8522     0.000000     0.000000     0.000000     0.000000
 225    7.8539     0.000000     0.000000     0.000000     0.000000
 226    7.8568     0.000000     0.000000     0.000000     0.000000
 227    7.8587     0.000000     0.000000     0.000000     0.000000
 228    7.8779     0.000000     0.000000     0.000000     0.000000
 229    7.8839     0.000000     0.000000     0.000000     0.000000
 230    7.8877     0.000000     0.000000     0.000000     0.000000
 231    7.8944     0.000000     0.000000     0.000000     0.000000
 232    7.9053     0.000000     0.000000     0.000000     0.000000
 233    7.9147     0.000000     0.000000     0.000000     0.000000
 234    7.9154     0.000000     0.000000     0.000000     0.000000
 235    7.9195     0.000000     0.000000     0.000000     0.000000
 236    7.9431     0.000000     0.000000     0.000000     0.000000
 237    7.9457     0.000000     0.000000     0.000000     0.000000
 238    7.9475     0.000000     0.000000     0.000000     0.000000
 239    7.9529     0.000000     0.000000     0.000000     0.000000
 240    7.9583     0.000000     0.000000     0.000000     0.000000
 241    7.9642     0.000000     0.000000     0.000000     0.000000
 242    7.9656     0.000000     0.000000     0.000000     0.000000
 243    7.9741     0.000000     0.000000     0.000000     0.000000
 244    7.9806     0.000000     0.000000     0.000000     0.000000
 245    7.9844     0.000000     0.000000     0.000000     0.000000
 246    7.9917     0.000000     0.000000     0.000000     0.000000
 247    8.0008     0.000000     0.000000     0.000000     0.000000
 248    8.0035     0.000000     0.000000     0.000000     0.000000
 249    8.0081     0.000000     0.000000     0.000000     0.000000
 250    8.0159     0.000000     0.000000     0.000000     0.000000
 251    8.0215     0.000000     0.000000     0.000000     0.000000
 252    8.0256     0.000000     0.000000     0.000000     0.000000
 253    8.0386     0.000000     0.000000     0.000000     0.000000
 254    8.0423     0.000000     0.000000     0.000000     0.000000
 255    8.0448     0.000000     0.000000     0.000000     0.000000
 256    8.0468     0.000000     0.000000     0.000000     0.000000
 257    8.0524     0.000000     0.000000     0.000000     0.000000
 258    8.0581     0.000000     0.000000     0.000000     0.000000
 259    8.0666     0.000000     0.000000     0.000000     0.000000
 260    8.0693     0.000000     0.000000     0.000000     0.000000
 261    8.0775     0.000000     0.000000     0.000000     0.000000
 262    8.0784     0.000000     0.000000     0.000000     0.000000
 263    8.0854     0.000000     0.000000     0.000000     0.000000
 264    8.0909     0.000000     0.000000     0.000000     0.000000
 265    8.0975     0.000000     0.000000     0.000000     0.000000
 266    8.0999     0.000000     0.000000     0.000000     0.000000
 267    8.1131     0.000000     0.000000     0.000000     0.000000
 268    8.1163     0.000000     0.000000     0.000000     0.000000
 269    8.1205     0.000000     0.000000     0.000000     0.000000
 270    8.1245     0.000000     0.000000     0.000000     0.000000
 271    8.1326     0.000000     0.000000     0.000000     0.000000
 272    8.1382     0.000000     0.000000     0.000000     0.000000
 273    8.1413     0.000000     0.000000     0.000000     0.000000
 274    8.1500     0.000000     0.000000     0.000000     0.000000
 275    8.1613     0.000000     0.000000     0.000000     0.000000
 276    8.1630     0.000000     0.000000     0.000000     0.000000
 277    8.1698     0.000000     0.000000     0.000000     0.000000
 278    8.1766     0.000000     0.000000     0.000000     0.000000
 279    8.1804     0.000000     0.000000     0.000000     0.000000
 280    8.1898     0.000000     0.000000     0.000000     0.000000
 281    8.1932     0.000000     0.000000     0.000000     0.000000
 282    8.1980     0.000000     0.000000     0.000000     0.000000
 283    8.2103     0.000000     0.000000     0.000000     0.000000
 284    8.2171     0.000000     0.000000     0.000000     0.000000
 285    8.2189     0.000000     0.000000     0.000000     0.000000
 286    8.2281     0.000000     0.000000     0.000000     0.000000
 287    8.2362     0.000000     0.000000     0.000000     0.000000
 288    8.2463     0.000000     0.000000     0.000000     0.000000
 289    8.2495     0.000000     0.000000     0.000000     0.000000
 290    8.2692     0.000000     0.000000     0.000000     0.000000
 291    8.2772     0.000000     0.000000     0.000000     0.000000
 292    8.2864     0.000000     0.000000     0.000000     0.000000
 293    8.2977     0.000000     0.000000     0.000000     0.000000
 294    8.3044     0.000000     0.000000     0.000000     0.000000
 295    8.3058     0.000000     0.000000     0.000000     0.000000
 296    8.3117     0.000000     0.000000     0.000000     0.000000
 297    8.3159     0.000000     0.000000     0.000000     0.000000
 298    8.3169     0.000000     0.000000     0.000000     0.000000
 299    8.3269     0.000000     0.000000     0.000000     0.000000
 300    8.3301     0.000000     0.000000     0.000000     0.000000
 301    8.3389     0.000000     0.000000     0.000000     0.000000
 302    8.3412     0.000000     0.000000     0.000000     0.000000
 303    8.3477     0.000000     0.000000     0.000000     0.000000
 304    8.3546     0.000000     0.000000     0.000000     0.000000
 305    8.3573     0.000000     0.000000     0.000000     0.000000
 306    8.3631     0.000000     0.000000     0.000000     0.000000
 307    8.3707     0.000000     0.000000     0.000000     0.000000
 308    8.3736     0.000000     0.000000     0.000000     0.000000
 309    8.3741     0.000000     0.000000     0.000000     0.000000
 310    8.3767     0.000000     0.000000     0.000000     0.000000
 311    8.3821     0.000000     0.000000     0.000000     0.000000
 312    8.3889     0.000000     0.000000     0.000000     0.000000
 313    8.3919     0.000000     0.000000     0.000000     0.000000
 314    8.3939     0.000000     0.000000     0.000000     0.000000
 315    8.4029     0.000000     0.000000     0.000000     0.000000
 316    8.4074     0.000000     0.000000     0.000000     0.000000
 317    8.4203     0.000000     0.000000     0.000000     0.000000
 318    8.4208     0.000000     0.000000     0.000000     0.000000
 319    8.4247     0.000000     0.000000     0.000000     0.000000
 320    8.4280     0.000000     0.000000     0.000000     0.000000
 321    8.4327     0.000000     0.000000     0.000000     0.000000
 322    8.4345     0.000000     0.000000     0.000000     0.000000
 323    8.4358     0.000000     0.000000     0.000000     0.000000
 324    8.4443     0.000000     0.000000     0.000000     0.000000
 325    8.4514     0.000000     0.000000     0.000000     0.000000
 326    8.4532     0.000000     0.000000     0.000000     0.000000
 327    8.4542     0.000000     0.000000     0.000000     0.000000
 328    8.4582     0.000000     0.000000     0.000000     0.000000
 329    8.4609     0.000000     0.000000     0.000000     0.000000
 330    8.4631     0.000000     0.000000     0.000000     0.000000
 331    8.4738     0.000000     0.000000     0.000000     0.000000
 332    8.4750     0.000000     0.000000     0.000000     0.000000
 333    8.4832     0.000000     0.000000     0.000000     0.000000
 334    8.4837     0.000000     0.000000     0.000000     0.000000
 335    8.4890     0.000000     0.000000     0.000000     0.000000
 336    8.4914     0.000000     0.000000     0.000000     0.000000
 337    8.4967     0.000000     0.000000     0.000000     0.000000
 338    8.5007     0.000000     0.000000     0.000000     0.000000
 339    8.5047     0.000000     0.000000     0.000000     0.000000
 340    8.5076     0.000000     0.000000     0.000000     0.000000
 341    8.5093     0.000000     0.000000     0.000000     0.000000
 342    8.5143     0.000000     0.000000     0.000000     0.000000
 343    8.5174     0.000000     0.000000     0.000000     0.000000
 344    8.5227     0.000000     0.000000     0.000000     0.000000
 345    8.5319     0.000000     0.000000     0.000000     0.000000
 346    8.5399     0.000000     0.000000     0.000000     0.000000
 347    8.5448     0.000000     0.000000     0.000000     0.000000
 348    8.5511     0.000000     0.000000     0.000000     0.000000
 349    8.5559     0.000000     0.000000     0.000000     0.000000
 350    8.5608     0.000000     0.000000     0.000000     0.000000
 351    8.5628     0.000000     0.000000     0.000000     0.000000
 352    8.5672     0.000000     0.000000     0.000000     0.000000
 353    8.5732     0.000000     0.000000     0.000000     0.000000
 354    8.5751     0.000000     0.000000     0.000000     0.000000
 355    8.5797     0.000000     0.000000     0.000000     0.000000
 356    8.5849     0.000000     0.000000     0.000000     0.000000
 357    8.5889     0.000000     0.000000     0.000000     0.000000
 358    8.5940     0.000000     0.000000     0.000000     0.000000
 359    8.6014     0.000000     0.000000     0.000000     0.000000
 360    8.6064     0.000000     0.000000     0.000000     0.000000
 361    8.6090     0.000000     0.000000     0.000000     0.000000
 362    8.6183     0.000000     0.000000     0.000000     0.000000
 363    8.6245     0.000000     0.000000     0.000000     0.000000
 364    8.6268     0.000000     0.000000     0.000000     0.000000
 365    8.6293     0.000000     0.000000     0.000000     0.000000
 366    8.6352     0.000000     0.000000     0.000000     0.000000
 367    8.6438     0.000000     0.000000     0.000000     0.000000
