 NM
 UV
 MMASS
   392.532400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2455     0.000000     0.000000     0.000000     0.000000
   2    3.7616     0.000000     0.000000     0.000000     0.000000
   3    3.7786     0.000000     0.000000     0.000000     0.000000
   4    3.8981     0.000000     0.000000     0.000000     0.000000
   5    3.9681     0.000000     0.000000     0.000000     0.000000
   6    3.9998     0.000000     0.000000     0.000000     0.000000
   7    4.0117     0.000000     0.000000     0.000000     0.000000
   8    4.1349     0.000000     0.000000     0.000000     0.000000
   9    4.3802     0.000000     0.000000     0.000000     0.000000
  10    4.7893     0.000000     0.000000     0.000000     0.000000
  11    4.8537     0.000000     0.000000     0.000000     0.000000
  12    4.8867     0.000000     0.000000     0.000000     0.000000
  13    4.9059     0.000000     0.000000     0.000000     0.000000
  14    4.9561     0.000000     0.000000     0.000000     0.000000
  15    5.0855     0.000000     0.000000     0.000000     0.000000
  16    5.1533     0.000000     0.000000     0.000000     0.000000
  17    5.1623     0.000000     0.000000     0.000000     0.000000
  18    5.3645     0.000000     0.000000     0.000000     0.000000
  19    5.4325     0.000000     0.000000     0.000000     0.000000
  20    5.4800     0.000000     0.000000     0.000000     0.000000
  21    5.6167     0.000000     0.000000     0.000000     0.000000
  22    5.7925     0.000000     0.000000     0.000000     0.000000
  23    5.8443     0.000000     0.000000     0.000000     0.000000
  24    5.8581     0.000000     0.000000     0.000000     0.000000
  25    5.9503     0.000000     0.000000     0.000000     0.000000
  26    5.9791     0.000000     0.000000     0.000000     0.000000
  27    5.9998     0.000000     0.000000     0.000000     0.000000
  28    6.0355     0.000000     0.000000     0.000000     0.000000
  29    6.0739     0.000000     0.000000     0.000000     0.000000
  30    6.1065     0.000000     0.000000     0.000000     0.000000
  31    6.1276     0.000000     0.000000     0.000000     0.000000
  32    6.1572     0.000000     0.000000     0.000000     0.000000
  33    6.2969     0.000000     0.000000     0.000000     0.000000
  34    6.3307     0.000000     0.000000     0.000000     0.000000
  35    6.3588     0.000000     0.000000     0.000000     0.000000
  36    6.3750     0.000000     0.000000     0.000000     0.000000
  37    6.4356     0.000000     0.000000     0.000000     0.000000
  38    6.4529     0.000000     0.000000     0.000000     0.000000
  39    6.4646     0.000000     0.000000     0.000000     0.000000
  40    6.4913     0.000000     0.000000     0.000000     0.000000
  41    6.4986     0.000000     0.000000     0.000000     0.000000
  42    6.5138     0.000000     0.000000     0.000000     0.000000
  43    6.5310     0.000000     0.000000     0.000000     0.000000
  44    6.6294     0.000000     0.000000     0.000000     0.000000
  45    6.6963     0.000000     0.000000     0.000000     0.000000
  46    6.7109     0.000000     0.000000     0.000000     0.000000
  47    6.7555     0.000000     0.000000     0.000000     0.000000
  48    6.7654     0.000000     0.000000     0.000000     0.000000
  49    6.7975     0.000000     0.000000     0.000000     0.000000
  50    6.8216     0.000000     0.000000     0.000000     0.000000
  51    7.0269     0.000000     0.000000     0.000000     0.000000
  52    7.0567     0.000000     0.000000     0.000000     0.000000
  53    7.1020     0.000000     0.000000     0.000000     0.000000
  54    7.1131     0.000000     0.000000     0.000000     0.000000
  55    7.1515     0.000000     0.000000     0.000000     0.000000
  56    7.1519     0.000000     0.000000     0.000000     0.000000
  57    7.1543     0.000000     0.000000     0.000000     0.000000
  58    7.1676     0.000000     0.000000     0.000000     0.000000
  59    7.1773     0.000000     0.000000     0.000000     0.000000
  60    7.2741     0.000000     0.000000     0.000000     0.000000
  61    7.2831     0.000000     0.000000     0.000000     0.000000
  62    7.3250     0.000000     0.000000     0.000000     0.000000
  63    7.3387     0.000000     0.000000     0.000000     0.000000
  64    7.3512     0.000000     0.000000     0.000000     0.000000
  65    7.3779     0.000000     0.000000     0.000000     0.000000
  66    7.3943     0.000000     0.000000     0.000000     0.000000
  67    7.4003     0.000000     0.000000     0.000000     0.000000
  68    7.4241     0.000000     0.000000     0.000000     0.000000
  69    7.4619     0.000000     0.000000     0.000000     0.000000
  70    7.4718     0.000000     0.000000     0.000000     0.000000
  71    7.4877     0.000000     0.000000     0.000000     0.000000
  72    7.5032     0.000000     0.000000     0.000000     0.000000
  73    7.5069     0.000000     0.000000     0.000000     0.000000
  74    7.5429     0.000000     0.000000     0.000000     0.000000
  75    7.5592     0.000000     0.000000     0.000000     0.000000
  76    7.6310     0.000000     0.000000     0.000000     0.000000
  77    7.6433     0.000000     0.000000     0.000000     0.000000
  78    7.7005     0.000000     0.000000     0.000000     0.000000
  79    7.7090     0.000000     0.000000     0.000000     0.000000
  80    7.7239     0.000000     0.000000     0.000000     0.000000
  81    7.7295     0.000000     0.000000     0.000000     0.000000
  82    7.7437     0.000000     0.000000     0.000000     0.000000
  83    7.7640     0.000000     0.000000     0.000000     0.000000
  84    7.7653     0.000000     0.000000     0.000000     0.000000
  85    7.8085     0.000000     0.000000     0.000000     0.000000
  86    7.8284     0.000000     0.000000     0.000000     0.000000
  87    7.8400     0.000000     0.000000     0.000000     0.000000
  88    7.8486     0.000000     0.000000     0.000000     0.000000
  89    7.8576     0.000000     0.000000     0.000000     0.000000
  90    7.8884     0.000000     0.000000     0.000000     0.000000
  91    7.9300     0.000000     0.000000     0.000000     0.000000
  92    7.9436     0.000000     0.000000     0.000000     0.000000
  93    7.9493     0.000000     0.000000     0.000000     0.000000
  94    7.9596     0.000000     0.000000     0.000000     0.000000
  95    7.9789     0.000000     0.000000     0.000000     0.000000
  96    8.0009     0.000000     0.000000     0.000000     0.000000
  97    8.0246     0.000000     0.000000     0.000000     0.000000
  98    8.0453     0.000000     0.000000     0.000000     0.000000
  99    8.0761     0.000000     0.000000     0.000000     0.000000
 100    8.0827     0.000000     0.000000     0.000000     0.000000
 101    8.0902     0.000000     0.000000     0.000000     0.000000
 102    8.1150     0.000000     0.000000     0.000000     0.000000
 103    8.1351     0.000000     0.000000     0.000000     0.000000
 104    8.1489     0.000000     0.000000     0.000000     0.000000
 105    8.1541     0.000000     0.000000     0.000000     0.000000
 106    8.1810     0.000000     0.000000     0.000000     0.000000
 107    8.1861     0.000000     0.000000     0.000000     0.000000
 108    8.2133     0.000000     0.000000     0.000000     0.000000
 109    8.2466     0.000000     0.000000     0.000000     0.000000
 110    8.2505     0.000000     0.000000     0.000000     0.000000
 111    8.2614     0.000000     0.000000     0.000000     0.000000
 112    8.2768     0.000000     0.000000     0.000000     0.000000
 113    8.2937     0.000000     0.000000     0.000000     0.000000
 114    8.3099     0.000000     0.000000     0.000000     0.000000
 115    8.3148     0.000000     0.000000     0.000000     0.000000
 116    8.3577     0.000000     0.000000     0.000000     0.000000
 117    8.3667     0.000000     0.000000     0.000000     0.000000
 118    8.3777     0.000000     0.000000     0.000000     0.000000
 119    8.3918     0.000000     0.000000     0.000000     0.000000
 120    8.4242     0.000000     0.000000     0.000000     0.000000
 121    8.4268     0.000000     0.000000     0.000000     0.000000
 122    8.4477     0.000000     0.000000     0.000000     0.000000
