 NM
 UV
 MMASS
   392.532400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2246     0.271039     0.203204     6.076301     5.564520
   2    3.7633     0.007899     0.011779     0.027630     0.142572
   3    3.9463     0.064082     0.017209    24.907094    14.451987
   4    4.2320     0.067019     0.024386   -12.107704    -5.810273
   5    4.2723     0.019101     0.017921   -23.936590   -39.169298
   6    4.3306     0.007516     0.008673    25.668111    42.260923
   7    4.7864     0.005833     0.002186     2.569756     1.590950
   8    4.9375     0.109357     0.065481    -4.920086   -13.075809
   9    5.0303     0.006491     0.003438   -45.010007   -32.005385
  10    5.1324     0.125054     0.050006     2.227996    -3.832560
  11    5.1773     0.126563     0.056091   -68.839922   -28.036406
  12    5.3468     0.379637     0.166289  -167.029841  -115.477348
  13    5.3793     1.879398     1.005352   228.480132   150.020511
  14    5.3897     0.233407     0.108884  -100.553084   -70.724919
  15    5.5484     0.063407     0.034868    15.707996    10.877801
  16    5.5948     0.018932     0.013017    26.300280    22.748365
  17    5.6402     0.018872     0.012526   -97.166105   -75.020133
  18    5.6705     0.002135     0.002092     3.764476     2.156443
  19    5.6965     0.095999     0.056140    40.850449    30.948045
  20    5.8333     0.001114     0.004061    -4.178752    -7.546298
  21    5.8601     0.001426     0.001465    -1.732003    -0.049550
  22    5.9624     0.008198     0.006694    30.643855    26.839544
  23    6.0604     0.016057     0.017221    -4.057052    -6.856032
  24    6.0955     0.073425     0.052837    -0.228218   -10.046414
  25    6.1036     0.022351     0.019345    -0.666741    -0.574546
  26    6.1503     0.000042     0.000546    -0.263357     0.336454
  27    6.2615     0.199821     0.122963    -6.115067    -7.042749
  28    6.2839     0.024233     0.018648    15.622616    13.733902
  29    6.3536     0.014630     0.003072   -10.227408    -4.936691
  30    6.3893     0.037081     0.012914   -12.864569    -6.712883
  31    6.4206     0.101491     0.060253     1.738863     2.020647
  32    6.4687     0.006682     0.002908    -1.496861    -1.842248
  33    6.4973     0.001945     0.000867     8.294994     5.172057
  34    6.5124     0.012555     0.006931    -5.794826    -4.270241
  35    6.5312     0.002570     0.019767     2.030412     1.352345
  36    6.5807     0.047263     0.020881   -12.689710    -9.659370
  37    6.6438     0.004133     0.004710    -4.833992    -1.335588
  38    6.6582     0.036149     0.020182     6.464902     5.406045
  39    6.6664     0.003151     0.000981     0.185241    -0.689134
  40    6.7067     0.003832     0.010173    -0.011970   -13.383600
  41    6.7709     0.012487     0.005071     2.218892     2.879466
  42    6.9801     0.008245     0.004841    -1.560637     1.290045
  43    7.0270     0.005378     0.014041    -8.981409    13.504265
  44    7.0337     0.490459     0.269412  -126.342031  -110.873454
  45    7.0763     0.021522     0.004865   -53.835048   -19.181153
  46    7.1048     0.042134     0.045782   -55.623730   -10.596062
  47    7.1171     0.015915     0.016154    -6.286471    -3.102326
  48    7.1226     0.133765     0.080714   266.052722   220.334876
  49    7.1400     0.003210     0.001362     3.534952     1.780243
  50    7.1722     0.081646     0.027390    72.933063    39.118243
  51    7.1778     0.162394     0.114931   205.549287    17.368525
  52    7.1928     0.055542     0.043218   -80.852851   -99.549103
  53    7.2100     0.241699     0.194752  -172.158071   -43.755074
  54    7.2539     0.245993     0.141627   -25.255126    10.659958
  55    7.2784     0.040392     0.025183    65.048636    49.370377
  56    7.2885     0.168959     0.121977     5.160798    -6.614505
  57    7.3307     0.021472     0.054637   -74.953337   -10.114139
  58    7.3348     0.050468     0.025355    11.656001    -6.625076
  59    7.3546     0.020084     0.010894    43.513617    40.359843
  60    7.3933     0.139885     0.078087    20.287195     9.814422
  61    7.3965     0.025396     0.009056   -26.734027    -3.318044
  62    7.3989     0.015286     0.011111   -11.708195    17.308666
  63    7.4047     0.066840     0.078131   101.705709   102.540980
  64    7.4405     0.080129     0.055581   -75.511561   -70.442801
  65    7.4608     0.016353     0.031255    44.776686    11.444476
  66    7.4797     0.063230     0.053755   -73.252708   -90.813967
  67    7.4942     0.118914     0.033407   -44.272413   -48.420302
  68    7.5109     0.060785     0.047979    13.035216    16.285539
  69    7.5160     0.019238     0.136599    90.540111   107.934870
  70    7.5277     0.012378     0.038066    -7.719090    16.648978
  71    7.5752     0.055313     0.044384    76.865669    70.772335
  72    7.6000     0.038383     0.024963   -18.408299   -18.154888
  73    7.6076     0.073287     0.052472    14.110293    12.507548
  74    7.6208     0.040691     0.032490   -17.747342     1.034424
  75    7.6640     0.025088     0.009462    15.931312     7.023465
  76    7.6808     0.010236     0.009397    -9.183827    -2.618437
  77    7.7006     0.007386     0.013982   -19.681793   -24.955562
  78    7.7147     0.001652     0.003356     8.268849    -5.143906
  79    7.7400     0.030856     0.014404   -41.891025    15.464354
  80    7.7588     0.004726     0.017155    13.820113    -2.952200
  81    7.7831     0.011393     0.026873   -29.638043   -46.322426
  82    7.8088     0.010010     0.011816    13.081224     3.582045
  83    7.8173     0.004645     0.021173    27.682880    30.649102
  84    7.8541     0.006314     0.009195     3.866528   -12.532828
  85    7.8671     0.007868     0.002085    11.253786     5.542031
  86    7.8874     0.012431     0.017984    -7.229485   -11.130560
