 NM
 VELO
 MMASS
   392.532400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4045     0.391617     0.028830    -1.299622     0.292346
   2    3.8045     0.008237     0.004257    -0.190285    -0.165029
   3    3.9612     0.055242     0.010556    22.072178    10.299838
   4    4.2645     0.067896     0.007284   -10.207983    -4.659888
   5    4.3086     0.021826     0.005595   -21.212227   -41.593157
   6    4.3560     0.009235     0.005363    22.874705    45.336578
   7    4.8211     0.006132     0.002028     1.381377     0.126997
   8    4.9922     0.117989     0.017052    16.889831   -12.494248
   9    5.0979     0.008264     0.002579    -9.337123    -9.733996
  10    5.1460     0.058540     0.023945     1.908749    -6.794352
  11    5.1931     0.150191     0.043583   -57.509130   -31.969748
  12    5.3780     0.210711     0.044776   -21.120602   -15.236241
  13    5.4185     0.339938     0.072352     2.651373    -1.184831
  14    5.5754     0.006932     0.000532    18.589463    10.716962
  15    5.6212     0.019580     0.004814    14.052647    21.906908
  16    5.6829     0.972579     0.158540   332.164419   294.931037
  17    5.6945     0.077798     0.025326    18.716035    14.975918
  18    5.7063     1.082008     0.192415  -500.744560  -527.124166
  19    5.7575     1.041575     0.162000   -28.895299    43.515829
  20    5.8391     0.002285     0.004217    -7.105684    -8.982516
  21    5.8622     0.021219     0.002693   -18.357969    -6.551680
  22    5.9654     0.042530     0.007607    58.900879    54.425016
  23    6.0652     0.013179     0.015129    -0.386391    -2.878587
  24    6.1018     0.030908     0.006522     5.047801    -6.792314
  25    6.1104     0.072467     0.032676     1.031376    -3.081612
  26    6.1519     0.000235     0.000420    -0.819284    -0.029118
  27    6.2872     0.165866     0.054663    11.944130     8.695409
  28    6.3534     0.032576     0.007795   -10.077455    -5.791149
  29    6.3884     0.042416     0.002050    -1.262815     0.554348
  30    6.4079     0.052648     0.007696   -22.765111   -11.475060
  31    6.4727     0.006608     0.001561    -4.495146    -2.491105
  32    6.4962     0.028466     0.002157    31.410570    22.761065
  33    6.5184     0.065288     0.007433   -28.090802   -26.073278
  34    6.5328     0.001463     0.008245    -0.496169     0.909398
  35    6.5456     0.071438     0.009936    13.860424     8.572856
  36    6.6051     0.061884     0.013350    -7.614501    -8.796996
  37    6.6490     0.009418     0.008313    -4.937858     0.382259
  38    6.6743     0.000421     0.000958     0.138579     0.769592
  39    6.6862     0.031707     0.009618    -1.442469    -0.551642
  40    6.7091     0.003607     0.006986     1.276363   -11.319884
  41    6.7923     0.007892     0.000356     0.132608     0.394286
  42    7.0011     0.011026     0.004535    -4.975020     1.797446
  43    7.0299     0.003609     0.008748    -6.371522    12.370504
  44    7.0807     0.007712     0.005518   -18.522706     9.637063
  45    7.1032     0.159448     0.039437  -258.982664  -181.274302
  46    7.1239     0.041152     0.019214    77.435161    63.452660
  47    7.1301     0.018125     0.003822    11.217669     8.910598
  48    7.1434     0.014684     0.006410     0.646506    -0.359717
  49    7.1676     0.194116     0.052451   126.439040    68.934091
  50    7.1798     0.119564     0.025267    78.885422     1.084045
  51    7.2176     0.440638     0.243251  -118.191388   -56.751986
  52    7.2495     0.025311     0.009347    -8.421903    -1.345267
  53    7.2807     0.040564     0.016066    55.791190    45.504179
  54    7.2971     0.009825     0.004799   -33.367739   -34.438274
  55    7.3323     0.050545     0.037388   133.328790    61.496012
  56    7.3375     0.203978     0.046640    75.854709    69.150607
  57    7.3491     0.064955     0.028253    16.251432    -9.319326
  58    7.3700     0.108909     0.024261  -123.955517   -63.229929
  59    7.3985     0.001972     0.001027    -0.342907     0.424326
  60    7.4074     0.049213     0.021445    55.826275    97.546336
  61    7.4255     0.061168     0.009184   -59.496442   -12.782392
  62    7.4454     0.036116     0.001914    19.977791    22.520903
  63    7.4767     0.004139     0.021402   -27.219100   -49.642490
  64    7.4840     0.030385     0.043599    26.157333   -89.216263
  65    7.4963     0.235582     0.031335    16.274072   104.216229
  66    7.5229     0.077963     0.100535    36.876089    10.089939
  67    7.5257     0.022069     0.035431   -48.916498   -16.310875
  68    7.5593     0.022231     0.015058     6.774343    23.527880
  69    7.5680     0.054785     0.023900   -38.791329    -6.801897
  70    7.5830     0.041813     0.005867    50.848050    33.182704
  71    7.6250     0.146182     0.036904    23.162905    19.558990
  72    7.6564     0.457817     0.123659    72.941570    47.429936
  73    7.6656     0.163076     0.033213    -1.777821    11.314049
  74    7.6907     0.104376     0.011360    -5.967243    13.317463
  75    7.7026     0.224983     0.023389    30.381433    28.272693
  76    7.7131     0.139676     0.033006  -116.653683   -78.685254
  77    7.7308     0.001329     0.002230     0.281795    -1.130895
  78    7.7460     0.075494     0.027528    39.227997    56.052694
  79    7.7679     0.145224     0.006820     6.124921    22.719235
  80    7.7910     0.083719     0.034295  -120.723283  -116.701479
  81    7.8097     0.015413     0.002974    21.114219    -5.790209
  82    7.8240     0.029010     0.016375    40.837151    61.423211
  83    7.8451     0.015468     0.005574    18.302213    14.956912
  84    7.8604     0.019877     0.005666    31.158339   -14.044884
  85    7.8926     0.035669     0.001381    -4.332358    -0.823028
  86    7.9147     0.010045     0.006217     3.941136    -6.412784
  87    7.9410     0.058037     0.016213    29.965798    24.586119
  88    7.9469     0.019680     0.032416   -36.462671   -32.647228
  89    7.9559     0.024171     0.011564   -18.573984   -11.106240
  90    7.9816     0.031889     0.044346    68.638578   110.964672
  91    7.9981     0.059951     0.030037     8.085964   -17.359207
  92    8.0118     0.006375     0.001457    -3.403903    -3.534107
  93    8.0322     0.018329     0.014531     5.353526    14.670795
  94    8.0640     0.002468     0.004138     1.964892     4.034357
  95    8.0788     0.002253     0.003282     2.774932     2.601045
  96    8.0824     0.001716     0.001456     2.149139     5.263445
  97    8.1021     0.060141     0.048484   -33.320817   -22.596441
  98    8.1338     0.012730     0.006964    13.126483     7.371354
  99    8.1491     0.000098     0.000737     2.570842    -2.091952
 100    8.1556     0.018556     0.014786   -10.378242   -10.827711
 101    8.1796     0.003650     0.010327   -24.284750   -45.830721
 102    8.2038     0.021445     0.015785    24.644388    38.364469
 103    8.2136     0.012047     0.010796   -37.985174   -47.505469
 104    8.2348     0.026328     0.011007    28.151266     5.975253
 105    8.2726     0.080358     0.039815    15.304452    -0.469876
 106    8.2917     0.009923     0.008941    -0.257883    -0.057156
 107    8.3074     0.009453     0.027219   -15.087816   -21.651120
 108    8.3204     0.015624     0.005338   -34.635868   -24.441962
 109    8.3471     0.004762     0.002663     1.271210    -1.783172
 110    8.3762     0.020700     0.015310    15.133362    40.377708
 111    8.3833     0.014389     0.010148   -23.456680   -33.791031
 112    8.3887     0.006485     0.022178   -11.018270   -41.769473
 113    8.3936     0.003355     0.006490    11.987135    25.830947
 114    8.4184     0.000100     0.010001    -1.875508    22.450314
 115    8.4287     0.012205     0.014824     6.923393    -1.841067
 116    8.4472     0.006200     0.011599    10.237882   -10.626394
 117    8.4586     0.044464     0.018474   -22.513928   -25.118248
 118    8.4804     0.014207     0.005416    25.861472    13.676195
