 NM
 VELO
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4036     1.859079     0.529560    93.989398    51.678138
   2    3.5766     0.024393     0.005850   -69.788237   -49.577925
   3    3.9658     0.000470     0.004247    -0.721502    -0.570083
   4    4.1603     0.000123     0.000114    -7.814246    -8.860700
   5    4.1915     0.092591     0.026175    44.830901    19.778079
   6    4.2068     0.428439     0.123126   -42.407206   -28.111938
   7    4.3433     0.063341     0.004499    -2.041551    -5.463185
   8    4.3597     0.015900     0.003476   -76.414316   -57.922957
   9    4.3910     0.257445     0.049455    72.080318    53.836089
  10    4.4242     0.006669     0.001688    11.041243    10.820904
  11    4.4799     0.050083     0.019681   -10.697887   -11.812801
  12    4.5033     0.053172     0.006851    -2.365240    -0.314823
  13    4.5345     0.001925     0.000965    -6.797458    -4.086869
  14    4.5518     0.042251     0.017980     7.486046     1.451780
  15    4.5640     0.058800     0.026277    13.423094    17.890872
  16    4.9590     0.277182     0.106176   -12.106699     0.791135
  17    5.1744     0.002911     0.022834    10.562497    10.656150
  18    5.1826     0.002452     0.023425   -10.660986    -9.115138
  19    5.1903     0.090333     0.025019    11.047612     6.159894
  20    5.2117     0.046202     0.009203    10.670105     4.424416
  21    5.2156     0.185317     0.032253   -30.762744   -18.997547
  22    5.3438     0.000699     0.000289     5.244854     3.956579
  23    5.5824     0.046762     0.016310     3.556158     1.182804
  24    5.6592     0.008752     0.003122    -6.591801    -3.536100
  25    5.8339     0.059965     0.018289     8.890428    23.138281
  26    5.8421     0.021659     0.001019    16.582889     8.506371
  27    5.8483     0.063896     0.012940    24.096438    14.211954
  28    5.8543     0.000779     0.000046    -5.626526    -1.188597
  29    5.8635     0.018935     0.003825   -36.946962   -37.298109
  30    5.8828     0.000274     0.000252    -0.344344     2.821627
  31    5.8866     0.017822     0.009763    -1.922387    -7.624695
  32    5.9137     0.003361     0.001770    -0.419897    -3.431686
  33    5.9598     0.002411     0.001060    -6.290438    -1.565877
  34    5.9937     0.000948     0.000400     0.741268     0.437915
  35    6.0411     0.002596     0.019097    23.422235    13.550870
  36    6.0522     0.001973     0.016364   -22.893628   -14.779729
  37    6.1034     0.033387     0.059155     9.161811     7.313892
  38    6.1718     0.022361     0.004913    13.926063     8.622753
  39    6.1974     0.008137     0.002077   -15.626461    -9.539236
  40    6.2722     0.076006     0.014194    -4.594383    -3.284581
  41    6.3252     0.000960     0.001841    10.574616    15.006147
  42    6.3574     0.003296     0.001880    -1.506477    -1.765588
  43    6.4563     0.007495     0.000638    -1.626239     0.393994
  44    6.4635     0.000887     0.000258    -3.782935    -2.349171
