 NM
 VELO
 MMASS
   620.748999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8199     0.000000     0.000000     0.000000     0.000000
   2    2.8696     0.000000     0.000000     0.000000     0.000000
   3    3.6727     0.000000     0.000000     0.000000     0.000000
   4    3.6908     0.000000     0.000000     0.000000     0.000000
   5    3.9726     0.000000     0.000000     0.000000     0.000000
   6    4.0468     0.000000     0.000000     0.000000     0.000000
   7    4.0607     0.000000     0.000000     0.000000     0.000000
   8    4.0881     0.000000     0.000000     0.000000     0.000000
   9    4.0956     0.000000     0.000000     0.000000     0.000000
  10    4.1280     0.000000     0.000000     0.000000     0.000000
  11    4.1665     0.000000     0.000000     0.000000     0.000000
  12    4.1819     0.000000     0.000000     0.000000     0.000000
  13    4.1881     0.000000     0.000000     0.000000     0.000000
  14    4.1944     0.000000     0.000000     0.000000     0.000000
  15    4.2080     0.000000     0.000000     0.000000     0.000000
  16    4.2386     0.000000     0.000000     0.000000     0.000000
  17    4.6422     0.000000     0.000000     0.000000     0.000000
  18    4.6641     0.000000     0.000000     0.000000     0.000000
  19    4.7014     0.000000     0.000000     0.000000     0.000000
  20    4.7911     0.000000     0.000000     0.000000     0.000000
  21    5.1739     0.000000     0.000000     0.000000     0.000000
  22    5.1820     0.000000     0.000000     0.000000     0.000000
  23    5.1940     0.000000     0.000000     0.000000     0.000000
  24    5.2845     0.000000     0.000000     0.000000     0.000000
  25    5.3369     0.000000     0.000000     0.000000     0.000000
  26    5.3998     0.000000     0.000000     0.000000     0.000000
  27    5.4067     0.000000     0.000000     0.000000     0.000000
  28    5.4257     0.000000     0.000000     0.000000     0.000000
  29    5.4343     0.000000     0.000000     0.000000     0.000000
  30    5.4481     0.000000     0.000000     0.000000     0.000000
  31    5.4668     0.000000     0.000000     0.000000     0.000000
  32    5.4729     0.000000     0.000000     0.000000     0.000000
  33    5.4765     0.000000     0.000000     0.000000     0.000000
  34    5.4920     0.000000     0.000000     0.000000     0.000000
  35    5.4974     0.000000     0.000000     0.000000     0.000000
  36    5.5172     0.000000     0.000000     0.000000     0.000000
  37    5.5276     0.000000     0.000000     0.000000     0.000000
  38    5.5817     0.000000     0.000000     0.000000     0.000000
  39    5.6750     0.000000     0.000000     0.000000     0.000000
  40    5.8434     0.000000     0.000000     0.000000     0.000000
  41    5.8517     0.000000     0.000000     0.000000     0.000000
  42    5.9215     0.000000     0.000000     0.000000     0.000000
  43    6.0275     0.000000     0.000000     0.000000     0.000000
  44    6.0345     0.000000     0.000000     0.000000     0.000000
  45    6.0386     0.000000     0.000000     0.000000     0.000000
  46    6.0439     0.000000     0.000000     0.000000     0.000000
  47    6.0942     0.000000     0.000000     0.000000     0.000000
  48    6.1260     0.000000     0.000000     0.000000     0.000000
  49    6.1426     0.000000     0.000000     0.000000     0.000000
  50    6.1558     0.000000     0.000000     0.000000     0.000000
  51    6.1592     0.000000     0.000000     0.000000     0.000000
  52    6.1804     0.000000     0.000000     0.000000     0.000000
  53    6.1906     0.000000     0.000000     0.000000     0.000000
  54    6.2172     0.000000     0.000000     0.000000     0.000000
  55    6.2326     0.000000     0.000000     0.000000     0.000000
  56    6.3333     0.000000     0.000000     0.000000     0.000000
  57    6.3599     0.000000     0.000000     0.000000     0.000000
  58    6.3958     0.000000     0.000000     0.000000     0.000000
  59    6.4415     0.000000     0.000000     0.000000     0.000000
  60    6.4573     0.000000     0.000000     0.000000     0.000000
  61    6.4624     0.000000     0.000000     0.000000     0.000000
  62    6.4872     0.000000     0.000000     0.000000     0.000000
  63    6.5542     0.000000     0.000000     0.000000     0.000000
  64    6.6078     0.000000     0.000000     0.000000     0.000000
  65    6.6341     0.000000     0.000000     0.000000     0.000000
  66    6.6680     0.000000     0.000000     0.000000     0.000000
  67    6.6768     0.000000     0.000000     0.000000     0.000000
  68    6.6882     0.000000     0.000000     0.000000     0.000000
  69    6.7117     0.000000     0.000000     0.000000     0.000000
  70    6.7274     0.000000     0.000000     0.000000     0.000000
  71    6.7385     0.000000     0.000000     0.000000     0.000000
  72    6.7448     0.000000     0.000000     0.000000     0.000000
  73    6.7536     0.000000     0.000000     0.000000     0.000000
  74    6.7619     0.000000     0.000000     0.000000     0.000000
  75    6.7811     0.000000     0.000000     0.000000     0.000000
  76    6.8174     0.000000     0.000000     0.000000     0.000000
  77    6.8423     0.000000     0.000000     0.000000     0.000000
  78    6.8660     0.000000     0.000000     0.000000     0.000000
  79    6.9033     0.000000     0.000000     0.000000     0.000000
  80    6.9381     0.000000     0.000000     0.000000     0.000000
  81    6.9405     0.000000     0.000000     0.000000     0.000000
  82    6.9429     0.000000     0.000000     0.000000     0.000000
  83    6.9440     0.000000     0.000000     0.000000     0.000000
  84    7.0044     0.000000     0.000000     0.000000     0.000000
  85    7.0106     0.000000     0.000000     0.000000     0.000000
