 NM
 UV
 MMASS
   615.735599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6005     0.773893     0.323566   -83.948534   -43.358867
   2    3.9177     0.056535     0.023534     0.699312     8.309659
   3    4.2031     0.100754     0.037696   -15.153206   -11.644790
   4    4.2956     0.242478     0.128606    35.858122    28.801873
   5    4.3331     0.001127     0.001824    -1.473725    -0.788693
   6    4.3748     0.002732     0.068712    -4.933352    -6.130512
   7    4.3851     0.000726     0.000621    12.942131     4.830693
   8    4.4860     0.016623     0.393969   -15.787041   -23.562553
   9    4.6175     0.646281     0.378679   106.511206    73.796040
  10    4.6989     0.010259     0.007143     1.819690     3.112217
  11    4.7108     0.000562     0.000507    -0.251494     4.926964
  12    4.7624     0.011707     0.007957     0.649118     1.392122
  13    4.8275     0.229334     0.121589   115.758773    42.003884
  14    4.8778     0.244523     0.138757  -324.659159  -245.930709
  15    4.9003     0.357095     0.192422   261.060995   218.269074
  16    5.0161     0.468974     0.259972   150.086224   110.021704
  17    5.0279     0.478588     0.243912   -72.416261   -56.432911
  18    5.1190     0.066616     0.028010   -21.315146   -11.690563
  19    5.2259     0.081132     0.059887    -6.196520    -3.490226
  20    5.3078     0.007095     0.003520    -1.132488    -0.645728
  21    5.3774     0.092770     0.037264    24.524962    14.768736
  22    5.5112     0.276218     0.139029   -28.928771   -24.003501
  23    5.5603     0.014045     0.010520    -3.205187    -3.983939
  24    5.5732     0.249559     0.119983    -9.626979   -10.743011
  25    5.7005     0.361605     0.183309   103.159800    85.804045
  26    5.7643     0.010128     0.002662   -29.497151    -8.820684
  27    5.8953     0.029256     0.011877    -3.756488     0.177327
  28    5.9590     0.267820     0.142016    80.593357    44.546284
  29    6.0280     0.483951     0.290572   -11.980078    -9.730179
  30    6.0808     0.056368     0.042622     1.343750     7.181823
  31    6.1092     0.046617     0.028095   -72.113369     2.842057
  32    6.1158     0.256267     0.186488   292.410070   230.556007
  33    6.1477     0.072198     0.053954    78.961374   -71.590587
  34    6.1501     0.103732     0.059722   -37.481979   -71.527206
  35    6.1762     0.187646     0.107041  -178.192084   -20.529410
  36    6.2146     0.033704     0.022673    25.121344    53.986239
  37    6.2315     0.031818     0.017901   -17.488062   -30.299865
  38    6.2687     0.061563     0.062690   -67.777357   -82.152234
  39    6.3261     0.001777     0.003473   -14.263519   -14.022374
  40    6.3320     0.011098     0.014229    29.285088    21.228827
  41    6.3682     0.088980     0.057245   -76.687036   -58.050615
