 NM
 UV
 MMASS
   544.697599999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2058     0.804854     0.406279    36.407854   -18.825909
   2    3.9867     0.056068     0.013442    -3.632710    -1.784601
   3    4.2128     0.052505     0.033646  -108.642925   -86.941987
   4    4.3332     0.001150     0.000028     8.684792     0.273699
   5    4.5194     0.026999     0.023406    18.867725    -2.627052
   6    4.5435     0.018923     0.016319    20.854780    -8.057843
   7    4.6396     0.687630     0.286608   115.411464    73.966682
   8    4.7062     0.365353     0.171547   181.699779   124.687950
   9    4.7201     0.017992     0.004547  -131.653296   -63.815954
  10    4.7259     0.036462     0.016466   -48.874732   -28.361146
  11    4.7537     0.039582     0.026441   -45.682349   -33.188767
  12    5.1251     0.148986     0.091278   -12.362644    -9.682659
  13    5.2649     0.003230     0.011550    -0.468451   -13.170926
  14    5.3645     0.010491     0.031736    12.820982     3.713925
  15    5.5299     0.056292     0.157751   -47.070154  -113.310096
  16    5.5771     0.036826     0.039551   -44.818170   -46.279489
  17    5.6042     0.051629     0.024405   -27.609575   -20.000625
  18    5.6168     0.099220     0.044836   -23.145282   -12.744973
  19    5.6486     0.102606     0.077487    36.402640    28.267286
  20    5.6876     0.028842     0.006547   134.277465    62.774010
  21    5.7112     0.046238     0.029818   -62.372073   -52.989520
  22    5.7683     0.000446     0.000598     1.338787    -3.471531
  23    5.7946     0.031635     0.017312   -39.362991   -29.084525
  24    5.8068     0.052241     0.040619    15.963830    72.886955
  25    6.1112     0.005645     0.017988     1.538167     8.426815
  26    6.2011     0.004918     0.001085     8.970797     7.490899
  27    6.2146     0.005683     0.001992    25.602799    18.812912
  28    6.2582     0.005871     0.006077    26.051035    26.569392
  29    6.2606     0.001359     0.005763    -9.465018   -22.343892
  30    6.3075     0.004697     0.006541     6.171262    22.139167
  31    6.3745     0.019775     0.014050    20.245989    17.032291
  32    6.3909     0.292524     0.182472    30.681903    16.379646
  33    6.4053     0.011895     0.007156   -91.512355   -67.809958
  34    6.4091     0.009482     0.004075   -13.554741    -9.188138
  35    6.4546     0.026611     0.010802    -8.393195    -3.224397
  36    6.4577     0.011880     0.009178    -3.814172    -3.485150
  37    6.4690     0.018417     0.030916   -51.791898   -67.877663
  38    6.4731     0.053065     0.018031  -132.799209   -83.779815
  39    6.5025     0.006365     0.005523     9.387184    12.611326
  40    6.5199     0.070231     0.038014    46.098521    36.545270
  41    6.5307     0.104039     0.027588   223.555141   105.782590
  42    6.5418     0.011672     0.025214   -29.597537   -43.965430
  43    6.5751     0.244226     0.133475   -45.845675   -38.376960
  44    6.6015     0.080817     0.037453  -349.978484  -229.540801
  45    6.6092     0.440852     0.254263   252.463741   191.913699
  46    6.6404     0.615919     0.351896     5.493923     2.174309
  47    6.7015     0.018576     0.016365   -74.752081   -72.228472
  48    6.7405     0.039588     0.028535   -54.584755   -46.334029
  49    6.7570     0.008631     0.004696     2.092856    -0.314864
  50    6.7684     0.000934     0.004370   -20.359096   -43.351843
  51    6.8065     0.007001     0.002920    23.785964    14.917538
  52    6.8631     0.012772     0.001823   -77.477706   -21.699183
  53    6.9032     0.013241     0.004604   -22.919999   -13.413603
  54    6.9240     0.000774     0.016400    20.100264    43.368202
  55    6.9308     0.000539     0.008323     4.455159   -30.233633
  56    6.9863     0.021517     0.008542   -20.476114   -13.591600
  57    6.9923     0.401448     0.262439  -620.022441  -527.612770
  58    6.9954     0.087561     0.058705   -39.357796    83.822772
  59    7.0165     0.125646     0.117304    16.514362    52.923413
  60    7.0234     0.334601     0.182813   820.401177   605.667601
  61    7.0451     0.098384     0.037005  -180.491002   -54.128726
  62    7.0496     0.128250     0.051808   304.729070   198.518579
  63    7.0802     0.002295     0.000976     9.097985    -5.611412
  64    7.0909     0.211038     0.158304   214.030374   185.511705
  65    7.1051     0.026633     0.009372   -18.052871   -11.269720
  66    7.1114     0.239542     0.098979   430.003410   276.091643
  67    7.1289     0.049602     0.031348   -61.698860    51.855119
  68    7.1458     0.178466     0.114018  -263.846756  -227.941206
  69    7.1541     0.003839     0.026017   -33.467252   -87.489411
  70    7.1654     0.046945     0.098586    47.147699    71.761126
  71    7.1725     0.053948     0.032948    25.405486    18.842897
  72    7.1921     0.010788     0.005463   -66.097699   -45.526559
  73    7.2023     0.091706     0.030720   303.278806   174.407308
  74    7.2084     0.026366     0.024029    11.697559    11.679883
  75    7.2211     0.032800     0.002050  -115.115888    -4.842699
  76    7.2399     0.006906     0.000757    14.482718     4.756749
  77    7.2607     0.000139     0.052769     5.754703   106.611993
  78    7.2824     0.022589     0.011564    33.886038    24.164792
  79    7.2941     0.019846     0.019098   -87.598015   -86.178963
  80    7.2953     0.199283     0.170197  -258.484967  -252.419541
