 NM
 UV
 MMASS
   626.758799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2558     0.000000     0.000000     0.000000     0.000000
   2    2.5173     0.000000     0.000000     0.000000     0.000000
   3    2.8892     0.000000     0.000000     0.000000     0.000000
   4    3.0780     0.000000     0.000000     0.000000     0.000000
   5    3.3338     0.000000     0.000000     0.000000     0.000000
   6    3.4285     0.000000     0.000000     0.000000     0.000000
   7    3.5453     0.000000     0.000000     0.000000     0.000000
   8    3.6308     0.000000     0.000000     0.000000     0.000000
   9    3.6916     0.000000     0.000000     0.000000     0.000000
  10    3.7782     0.000000     0.000000     0.000000     0.000000
  11    4.0901     0.000000     0.000000     0.000000     0.000000
  12    4.1159     0.000000     0.000000     0.000000     0.000000
  13    4.1341     0.000000     0.000000     0.000000     0.000000
  14    4.2731     0.000000     0.000000     0.000000     0.000000
  15    4.5346     0.000000     0.000000     0.000000     0.000000
  16    4.6313     0.000000     0.000000     0.000000     0.000000
  17    4.6567     0.000000     0.000000     0.000000     0.000000
  18    4.6605     0.000000     0.000000     0.000000     0.000000
  19    4.6856     0.000000     0.000000     0.000000     0.000000
  20    4.7946     0.000000     0.000000     0.000000     0.000000
  21    4.8165     0.000000     0.000000     0.000000     0.000000
  22    4.8231     0.000000     0.000000     0.000000     0.000000
  23    4.8685     0.000000     0.000000     0.000000     0.000000
  24    4.9547     0.000000     0.000000     0.000000     0.000000
  25    5.0356     0.000000     0.000000     0.000000     0.000000
  26    5.0611     0.000000     0.000000     0.000000     0.000000
  27    5.0682     0.000000     0.000000     0.000000     0.000000
  28    5.0972     0.000000     0.000000     0.000000     0.000000
  29    5.1096     0.000000     0.000000     0.000000     0.000000
  30    5.1542     0.000000     0.000000     0.000000     0.000000
  31    5.1562     0.000000     0.000000     0.000000     0.000000
  32    5.1716     0.000000     0.000000     0.000000     0.000000
  33    5.1908     0.000000     0.000000     0.000000     0.000000
  34    5.2068     0.000000     0.000000     0.000000     0.000000
  35    5.2364     0.000000     0.000000     0.000000     0.000000
  36    5.2435     0.000000     0.000000     0.000000     0.000000
  37    5.2455     0.000000     0.000000     0.000000     0.000000
  38    5.3195     0.000000     0.000000     0.000000     0.000000
  39    5.3560     0.000000     0.000000     0.000000     0.000000
  40    5.3868     0.000000     0.000000     0.000000     0.000000
  41    5.3900     0.000000     0.000000     0.000000     0.000000
  42    5.4377     0.000000     0.000000     0.000000     0.000000
  43    5.4573     0.000000     0.000000     0.000000     0.000000
  44    5.4980     0.000000     0.000000     0.000000     0.000000
  45    5.5787     0.000000     0.000000     0.000000     0.000000
  46    5.6639     0.000000     0.000000     0.000000     0.000000
  47    5.7433     0.000000     0.000000     0.000000     0.000000
  48    5.7521     0.000000     0.000000     0.000000     0.000000
  49    5.7977     0.000000     0.000000     0.000000     0.000000
  50    5.8430     0.000000     0.000000     0.000000     0.000000
  51    5.9166     0.000000     0.000000     0.000000     0.000000
  52    5.9557     0.000000     0.000000     0.000000     0.000000
  53    5.9891     0.000000     0.000000     0.000000     0.000000
  54    6.0043     0.000000     0.000000     0.000000     0.000000
  55    6.0576     0.000000     0.000000     0.000000     0.000000
  56    6.1020     0.000000     0.000000     0.000000     0.000000
  57    6.1334     0.000000     0.000000     0.000000     0.000000
  58    6.1960     0.000000     0.000000     0.000000     0.000000
  59    6.2056     0.000000     0.000000     0.000000     0.000000
  60    6.2654     0.000000     0.000000     0.000000     0.000000
  61    6.2803     0.000000     0.000000     0.000000     0.000000
  62    6.3178     0.000000     0.000000     0.000000     0.000000
  63    6.3425     0.000000     0.000000     0.000000     0.000000
  64    6.3824     0.000000     0.000000     0.000000     0.000000
  65    6.4003     0.000000     0.000000     0.000000     0.000000
  66    6.4081     0.000000     0.000000     0.000000     0.000000
  67    6.4221     0.000000     0.000000     0.000000     0.000000
  68    6.4432     0.000000     0.000000     0.000000     0.000000
  69    6.4562     0.000000     0.000000     0.000000     0.000000
  70    6.4712     0.000000     0.000000     0.000000     0.000000
  71    6.4808     0.000000     0.000000     0.000000     0.000000
  72    6.4995     0.000000     0.000000     0.000000     0.000000
  73    6.5513     0.000000     0.000000     0.000000     0.000000
  74    6.5617     0.000000     0.000000     0.000000     0.000000
  75    6.5869     0.000000     0.000000     0.000000     0.000000
  76    6.6177     0.000000     0.000000     0.000000     0.000000
  77    6.6250     0.000000     0.000000     0.000000     0.000000
  78    6.6390     0.000000     0.000000     0.000000     0.000000
  79    6.6776     0.000000     0.000000     0.000000     0.000000
  80    6.7133     0.000000     0.000000     0.000000     0.000000
  81    6.7360     0.000000     0.000000     0.000000     0.000000
  82    6.7430     0.000000     0.000000     0.000000     0.000000
  83    6.7600     0.000000     0.000000     0.000000     0.000000
  84    6.7643     0.000000     0.000000     0.000000     0.000000
  85    6.7733     0.000000     0.000000     0.000000     0.000000
  86    6.8018     0.000000     0.000000     0.000000     0.000000
  87    6.8176     0.000000     0.000000     0.000000     0.000000
  88    6.8259     0.000000     0.000000     0.000000     0.000000
  89    6.8603     0.000000     0.000000     0.000000     0.000000
  90    6.8709     0.000000     0.000000     0.000000     0.000000
  91    6.8753     0.000000     0.000000     0.000000     0.000000
  92    6.8785     0.000000     0.000000     0.000000     0.000000
  93    6.8943     0.000000     0.000000     0.000000     0.000000
  94    6.9137     0.000000     0.000000     0.000000     0.000000
  95    6.9802     0.000000     0.000000     0.000000     0.000000
  96    6.9832     0.000000     0.000000     0.000000     0.000000
  97    6.9968     0.000000     0.000000     0.000000     0.000000
  98    7.0041     0.000000     0.000000     0.000000     0.000000
  99    7.0151     0.000000     0.000000     0.000000     0.000000
 100    7.0360     0.000000     0.000000     0.000000     0.000000
 101    7.0646     0.000000     0.000000     0.000000     0.000000
 102    7.0819     0.000000     0.000000     0.000000     0.000000
 103    7.0872     0.000000     0.000000     0.000000     0.000000
 104    7.0926     0.000000     0.000000     0.000000     0.000000
 105    7.1078     0.000000     0.000000     0.000000     0.000000
 106    7.1155     0.000000     0.000000     0.000000     0.000000
 107    7.1310     0.000000     0.000000     0.000000     0.000000
 108    7.1498     0.000000     0.000000     0.000000     0.000000
 109    7.1591     0.000000     0.000000     0.000000     0.000000
 110    7.1882     0.000000     0.000000     0.000000     0.000000
 111    7.1932     0.000000     0.000000     0.000000     0.000000
 112    7.2117     0.000000     0.000000     0.000000     0.000000
 113    7.2245     0.000000     0.000000     0.000000     0.000000
 114    7.2395     0.000000     0.000000     0.000000     0.000000
 115    7.2448     0.000000     0.000000     0.000000     0.000000
 116    7.2551     0.000000     0.000000     0.000000     0.000000
 117    7.2829     0.000000     0.000000     0.000000     0.000000
 118    7.3098     0.000000     0.000000     0.000000     0.000000
 119    7.3129     0.000000     0.000000     0.000000     0.000000
 120    7.3414     0.000000     0.000000     0.000000     0.000000
 121    7.3568     0.000000     0.000000     0.000000     0.000000
 122    7.3639     0.000000     0.000000     0.000000     0.000000
 123    7.3720     0.000000     0.000000     0.000000     0.000000
 124    7.3817     0.000000     0.000000     0.000000     0.000000
 125    7.3989     0.000000     0.000000     0.000000     0.000000
 126    7.4278     0.000000     0.000000     0.000000     0.000000
 127    7.4354     0.000000     0.000000     0.000000     0.000000
 128    7.4449     0.000000     0.000000     0.000000     0.000000
 129    7.4567     0.000000     0.000000     0.000000     0.000000
 130    7.4573     0.000000     0.000000     0.000000     0.000000
 131    7.4846     0.000000     0.000000     0.000000     0.000000
 132    7.5001     0.000000     0.000000     0.000000     0.000000
 133    7.5136     0.000000     0.000000     0.000000     0.000000
 134    7.5360     0.000000     0.000000     0.000000     0.000000
 135    7.5461     0.000000     0.000000     0.000000     0.000000
 136    7.5594     0.000000     0.000000     0.000000     0.000000
 137    7.5650     0.000000     0.000000     0.000000     0.000000
 138    7.5714     0.000000     0.000000     0.000000     0.000000
 139    7.5779     0.000000     0.000000     0.000000     0.000000
 140    7.5881     0.000000     0.000000     0.000000     0.000000
 141    7.6004     0.000000     0.000000     0.000000     0.000000
 142    7.6292     0.000000     0.000000     0.000000     0.000000
 143    7.6369     0.000000     0.000000     0.000000     0.000000
 144    7.6426     0.000000     0.000000     0.000000     0.000000
 145    7.6466     0.000000     0.000000     0.000000     0.000000
 146    7.6528     0.000000     0.000000     0.000000     0.000000
 147    7.6760     0.000000     0.000000     0.000000     0.000000
 148    7.6886     0.000000     0.000000     0.000000     0.000000
 149    7.7077     0.000000     0.000000     0.000000     0.000000
 150    7.7401     0.000000     0.000000     0.000000     0.000000
 151    7.7425     0.000000     0.000000     0.000000     0.000000
 152    7.7503     0.000000     0.000000     0.000000     0.000000
 153    7.7687     0.000000     0.000000     0.000000     0.000000
 154    7.7807     0.000000     0.000000     0.000000     0.000000
 155    7.7893     0.000000     0.000000     0.000000     0.000000
 156    7.7961     0.000000     0.000000     0.000000     0.000000
 157    7.7984     0.000000     0.000000     0.000000     0.000000
 158    7.8079     0.000000     0.000000     0.000000     0.000000
 159    7.8246     0.000000     0.000000     0.000000     0.000000
 160    7.8406     0.000000     0.000000     0.000000     0.000000
 161    7.8629     0.000000     0.000000     0.000000     0.000000
 162    7.8690     0.000000     0.000000     0.000000     0.000000
 163    7.8837     0.000000     0.000000     0.000000     0.000000
 164    7.8917     0.000000     0.000000     0.000000     0.000000
 165    7.9040     0.000000     0.000000     0.000000     0.000000
 166    7.9187     0.000000     0.000000     0.000000     0.000000
 167    7.9292     0.000000     0.000000     0.000000     0.000000
 168    7.9316     0.000000     0.000000     0.000000     0.000000
 169    7.9339     0.000000     0.000000     0.000000     0.000000
 170    7.9419     0.000000     0.000000     0.000000     0.000000
 171    7.9480     0.000000     0.000000     0.000000     0.000000
 172    7.9598     0.000000     0.000000     0.000000     0.000000
 173    7.9750     0.000000     0.000000     0.000000     0.000000
 174    7.9844     0.000000     0.000000     0.000000     0.000000
 175    8.0059     0.000000     0.000000     0.000000     0.000000
 176    8.0125     0.000000     0.000000     0.000000     0.000000
 177    8.0236     0.000000     0.000000     0.000000     0.000000
 178    8.0264     0.000000     0.000000     0.000000     0.000000
 179    8.0355     0.000000     0.000000     0.000000     0.000000
 180    8.0442     0.000000     0.000000     0.000000     0.000000
 181    8.0631     0.000000     0.000000     0.000000     0.000000
 182    8.0730     0.000000     0.000000     0.000000     0.000000
 183    8.0800     0.000000     0.000000     0.000000     0.000000
 184    8.0940     0.000000     0.000000     0.000000     0.000000
 185    8.1024     0.000000     0.000000     0.000000     0.000000
 186    8.1175     0.000000     0.000000     0.000000     0.000000
 187    8.1243     0.000000     0.000000     0.000000     0.000000
 188    8.1291     0.000000     0.000000     0.000000     0.000000
