 NM
 VELO
 MMASS
   626.758799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5243     0.000121     0.000451    13.440794   -13.880949
   2    3.1129     0.353401     0.073910   -80.480591   -36.298525
   3    3.2351     0.339644     0.027032    32.033682    13.891794
   4    3.3774     0.106343     0.020712   -44.733684   -25.233902
   5    3.5779     0.004092     0.018632    21.425611    48.188905
   6    3.6705     0.005735     0.001823    -0.685142     5.700888
   7    3.7197     0.000355     0.000122    -0.754033    -0.770779
   8    3.8131     0.170873     0.045428     3.681085     1.249256
   9    4.1296     0.114793     0.024911   -49.558829   -95.711099
  10    4.1376     0.065117     0.030867    49.777077    99.897145
  11    4.4622     0.672945     0.206640     4.848318     3.197627
  12    4.5567     0.104678     0.027535    18.020071    11.164503
  13    4.6334     0.012789     0.008655   -20.472129     1.744228
  14    4.6764     0.004861     0.000757   -17.603640    -8.747214
  15    4.6893     0.008723     0.001989    -9.429484    -2.970984
  16    4.8256     0.004660     0.001819     2.438521     3.030063
  17    4.9351     0.299006     0.061844    27.616350    16.611247
  18    4.9837     0.048870     0.014576    -8.294353   -10.632242
  19    5.0219     0.017956     0.006378    -1.018617    -1.392530
  20    5.0625     0.219100     0.059498    11.608813    22.128596
  21    5.0752     0.064993     0.017545     9.573204    10.752164
  22    5.0876     0.003663     0.000683    -5.458579    -3.066625
  23    5.1001     0.429099     0.109134    38.331859    40.021143
  24    5.2953     0.337064     0.061279    17.115994    64.411432
  25    5.3845     0.000464     0.034858    -9.537473   -22.464546
  26    5.4178     0.109761     0.036176    50.656462    38.318887
  27    5.4298     0.049271     0.009852    38.755195    24.944462
  28    5.4730     0.820151     0.149798   441.273017   250.835813
  29    5.5162     1.492564     0.273151  -223.171397  -226.861703
  30    5.5578     0.019999     0.005509    -9.556831    -3.723981
  31    5.6457     0.196360     0.038441    18.943402    18.295336
  32    5.7190     0.010829     0.004988    -2.132523    -9.553538
  33    5.7511     0.028948     0.005762    28.608148    20.343797
  34    5.7659     0.021382     0.005646   -28.300256    -2.411560
  35    5.7921     0.012675     0.004136    83.464810    74.617897
  36    5.8458     0.009552     0.005658    -7.577721    21.324886
  37    5.8723     0.023779     0.006389    -2.099336    -0.097793
  38    5.9009     0.064380     0.048341    64.875241   -63.742673
  39    5.9527     0.002506     0.001576    -0.728606     0.363685
  40    5.9812     0.018045     0.011782     1.280699    19.180794
  41    6.0159     0.093333     0.037189   -46.776865   -48.335157
  42    6.0994     0.031325     0.005612   -18.543577   -24.001457
  43    6.1208     0.009016     0.002457     9.421805     0.651855
  44    6.1515     0.052055     0.014561   -37.832311    -8.417476
