 NM
 UV
 MMASS
   626.758799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.4940     0.000094     0.000362    13.146866   -30.231663
   2    3.0991     0.315582     0.100152   -74.413196   -37.712157
   3    3.1454     0.269265     0.163889     3.613033     0.823145
   4    3.3623     0.108826     0.039402   -47.225752   -28.384682
   5    3.5718     0.002728     0.019011    22.786194    49.137997
   6    3.6355     0.000041     0.000091     0.065088    -0.073549
   7    3.6652     0.004730     0.006385     2.779509     6.914826
   8    3.7714     0.162305     0.087439     0.523486     2.397463
   9    4.0970     0.162708     0.077129   -18.360263   -10.377659
  10    4.1344     0.003700     0.025774     7.884562    15.755387
  11    4.4237     0.596610     0.332080     4.169727     5.966522
  12    4.5494     0.091377     0.030490    10.264050     7.338820
  13    4.5724     0.015282     0.002750   -13.299041    -5.638592
  14    4.6627     0.005980     0.002241   -20.027445    -9.340327
  15    4.6856     0.002931     0.003173    -7.477277     9.074635
  16    4.8234     0.015033     0.010008     3.197843     4.738822
  17    4.8922     0.471448     0.245084    30.826396    24.119409
  18    4.9610     0.027170     0.019068    -4.289043    -6.178150
  19    4.9935     0.077542     0.046548     0.284568     2.521764
  20    5.0161     0.342884     0.201042    48.849323    53.163521
  21    5.0569     0.018268     0.010008   -10.156637    -7.401140
  22    5.0591     0.002784     0.001849    -1.379969     0.741181
  23    5.0715     0.012022     0.007840     8.438010     4.327628
  24    5.2047     0.429343     0.230624    82.168665    97.234770
  25    5.3148     1.230310     0.632101   114.591733    63.677806
  26    5.3751     0.105161     0.034736   -11.604798    -7.630192
  27    5.3846     0.003999     0.038928     2.404742   -52.276271
  28    5.4185     0.001595     0.001928     3.566195     7.104696
  29    5.4418     0.343565     0.182399   -26.422556   -41.346029
  30    5.5506     0.004139     0.003194    -4.421579    -4.296007
  31    5.6134     0.095003     0.053582    25.906132    23.899571
  32    5.7065     0.007834     0.005105    77.542143    61.548555
  33    5.7140     0.002616     0.004469    -4.140400   -10.294331
  34    5.7415     0.038364     0.018470    38.866175    31.476671
  35    5.7550     0.003775     0.004925    -7.067624    11.050584
  36    5.7978     0.009787     0.002073   -33.936461    -5.778121
  37    5.8616     0.032213     0.007350    -0.849726     1.456470
  38    5.8894     0.042046     0.057900    57.036985   -47.880700
  39    5.9144     0.003730     0.001985    -0.777316    -0.254249
  40    5.9706     0.032554     0.023078     8.367278    18.459705
  41    5.9949     0.034618     0.023663   -45.039333   -43.174052
  42    6.0831     0.015430     0.007154   -14.952581   -13.520140
  43    6.1052     0.010289     0.006723    22.940220    18.768407
  44    6.1174     0.048189     0.024383   -51.209899   -44.709094
  45    6.1669     0.080854     0.049753   -62.009450   -62.006970
  46    6.1902     0.072648     0.045042    67.671090    77.153125
  47    6.1954     0.106111     0.074944    -7.420135    -7.873859
  48    6.2081     0.121648     0.083615    65.554934    49.958322
  49    6.2508     0.029541     0.026261    -2.661823   -34.741650
  50    6.2722     0.005937     0.010634     0.629486   -16.552516
  51    6.2828     0.130703     0.083535    82.108693    79.780323
  52    6.3207     0.009414     0.003438    27.538353    17.590553
  53    6.3653     0.036202     0.063907   -64.560072    90.972889
  54    6.3814     0.025798     0.017429   -13.162797    -5.716073
  55    6.4043     0.061663     0.022148  -117.193100   -42.112234
  56    6.4161     0.000359     0.002496     6.460940     5.760376
  57    6.4383     0.036479     0.021716    -4.469312    10.333167
  58    6.4496     0.001775     0.010584   -22.559600   -71.196486
  59    6.4683     0.004562     0.003238    25.530438     3.767562
  60    6.4889     0.050922     0.040436    30.951995   -37.763455
  61    6.5237     0.031157     0.013995    52.524394    46.581830
  62    6.5472     0.097304     0.065742     9.194799     2.457885
  63    6.5563     0.035546     0.038824   -25.830396   -47.839508
  64    6.5772     0.028403     0.020217    50.445009    45.910154
  65    6.5870     0.081788     0.048551    48.624943    15.014943
  66    6.6132     0.002432     0.003152     1.291888    -0.859396
  67    6.6673     0.047294     0.039114   -96.095433   -80.838658
  68    6.6860     0.330923     0.197153    86.535479    51.120470
  69    6.6983     0.095785     0.085797   -65.909077   -54.439896
  70    6.7083     0.008330     0.006092    -9.040102   -11.529251
  71    6.7365     0.009401     0.003846    -6.040753    -7.409488
  72    6.7453     0.052316     0.056198    69.874987    71.407523
  73    6.7551     0.026572     0.012287   -49.093444   -33.745298
  74    6.7920     0.110102     0.076916    72.961368    13.033531
  75    6.8099     0.047239     0.050700   -30.632905    23.266845
  76    6.8123     0.029754     0.004796    91.512828    27.453435
  77    6.8381     0.121280     0.093453    91.360740   123.242844
  78    6.8592     0.038030     0.037538   -74.513585   -56.889026
  79    6.8707     0.014538     0.008870   -51.587707   -42.452064
  80    6.8770     0.256436     0.157658    16.909059     0.858182
  81    6.8839     0.099190     0.066423    15.302091    21.606770
  82    6.8950     0.023967     0.015721   -30.596139   -21.674045
  83    6.9356     0.222925     0.129870     9.018330   -12.211800
  84    6.9506     0.157695     0.100391    13.235015    17.105157
  85    6.9599     0.437435     0.290600    48.436803    60.568944
  86    6.9637     0.230568     0.151596    83.241455    81.115380
  87    6.9815     0.069354     0.037642   -78.445973   -44.054434
  88    6.9890     0.033127     0.025897   -13.211218    -1.679561
  89    6.9976     0.019954     0.052242   -22.803269   -34.782949
  90    7.0108     0.059072     0.060767    84.788555     9.482388
  91    7.0150     0.036517     0.026208   -74.977921   -44.610017
  92    7.0297     0.003445     0.009552    -0.996573     1.143832
  93    7.0440     0.007668     0.004956    -2.358601    -5.838339
  94    7.0656     0.007125     0.001260    43.440103     5.283156
  95    7.0844     0.022775     0.012918     5.897477     8.895190
  96    7.1090     0.075123     0.051539    67.910413   -15.554676
  97    7.1164     0.013172     0.013365   -47.754615   -58.666522
  98    7.1255     0.053553     0.031144   -16.374051   -13.144164
  99    7.1365     0.009410     0.003279    51.334610    -1.134266
 100    7.1593     0.201584     0.105201  -485.592522  -379.001242
 101    7.1672     0.287486     0.170674    52.469109   -18.924957
 102    7.1921     0.028161     0.061120    45.203472    72.325165
 103    7.1939     0.103257     0.159850  -129.078976  -107.409149
 104    7.2165     0.153022     0.118760    49.926803    36.546276
 105    7.2237     0.080232     0.036422    27.817312    38.531575
 106    7.2458     0.073864     0.021597    39.370602     3.588194
 107    7.2574     0.177218     0.121854   -76.212869   -44.034161
 108    7.2658     0.072758     0.051178  -109.840007   -64.284417
 109    7.2733     0.087466     0.079253   106.362798   113.513695
 110    7.2850     0.066896     0.033488    11.401086    -5.512401
 111    7.2944     0.152811     0.065791   105.066030   106.764067
 112    7.3018     0.079954     0.053510    44.886993    41.688710
 113    7.3296     0.112132     0.086681  -144.415143  -261.560180
 114    7.3342     0.113574     0.065547     7.990385     3.512974
 115    7.3425     0.056929     0.004118    36.023428    10.795654
 116    7.3529     0.094118     0.084163   -63.652926   -46.293031
 117    7.3696     0.064505     0.059288    97.224693   112.904605
 118    7.3868     0.142644     0.099204   -68.836283   -42.441841
 119    7.3981     0.071591     0.049543    -8.550305    19.177177
 120    7.4280     0.135797     0.061103   100.691249    75.027628
 121    7.4349     0.094948     0.069475  -126.199101  -126.046855
 122    7.4449     0.124071     0.061300    35.892945    28.629628
 123    7.4591     0.035721     0.022957    12.642354    18.312891
 124    7.4720     0.002978     0.003727     4.982719     5.039838
 125    7.4858     0.027814     0.012295    14.317710     8.203528
 126    7.5081     0.081623     0.042866    21.292441    38.053337
 127    7.5131     0.054059     0.040032    47.245954    39.720249
 128    7.5189     0.017619     0.010194    -3.058091    -4.645081
 129    7.5368     0.034758     0.012741   -18.976306    -7.940788
 130    7.5454     0.027965     0.012546    14.331002    -7.434536
 131    7.5480     0.011621     0.014803     0.931199    -1.466840
 132    7.5605     0.012578     0.013629    48.386707    14.421788
 133    7.5677     0.000965     0.000987   -11.748195   -12.395523
 134    7.5807     0.015169     0.001918   -61.760221   -20.834949
 135    7.5962     0.009594     0.009849   -28.757439   -35.446955
 136    7.6051     0.019284     0.009044    57.127653    28.480331
 137    7.6128     0.027454     0.022268   -38.791067   -34.982010
 138    7.6345     0.004302     0.006303    27.771611    36.144191
 139    7.6472     0.015834     0.017265   -20.836691     5.092249
 140    7.6598     0.028830     0.023107    44.056752    96.552386
 141    7.6723     0.030377     0.038688   -91.675793  -103.790867
 142    7.6965     0.016678     0.009546    -6.777096   -15.550456
 143    7.7234     0.047597     0.039761    10.831413     2.513205
 144    7.7268     0.001460     0.002398    -4.760020    -6.312009
 145    7.7323     0.014752     0.004602    13.921897     6.060378
 146    7.7583     0.040908     0.032337    19.690423    21.491354
 147    7.7701     0.049548     0.034703    34.500382    19.263787
 148    7.7843     0.011976     0.015215   -41.961761   -16.901430
 149    7.7900     0.025324     0.007907    18.427594    12.887164
 150    7.8029     0.007858     0.002801   -22.273948    -3.675678
 151    7.8299     0.026943     0.005623    20.844246    15.978032
 152    7.8387     0.001699     0.010635   -18.930733     5.377351
 153    7.8582     0.009623     0.025457   -11.109057    -8.575188
 154    7.8693     0.051887     0.034208   -88.247685    -7.181376
 155    7.8740     0.000550     0.004326     1.939658   -31.718294
 156    7.8786     0.007841     0.007789    -4.771404     1.389557
 157    7.8944     0.010782     0.005948    -9.539868    -6.300441
 158    7.9063     0.004318     0.007895     7.955028   -19.072095
 159    7.9149     0.000905     0.000593     2.664215    -2.826870
 160    7.9239     0.013137     0.018345   -30.483513    76.791006
 161    7.9331     0.002010     0.069350   -29.625142  -229.240558
 162    7.9357     0.015520     0.083990    16.737577   245.448520
 163    7.9407     0.002708     0.030965    28.803448   113.664986
 164    7.9467     0.017922     0.033238   -29.164718   -15.985440
 165    7.9507     0.022152     0.009781    -3.249798    -3.408477
 166    7.9746     0.005041     0.016679    12.083268    22.795093
 167    7.9882     0.016684     0.010051     4.426588    10.079193
 168    7.9977     0.007560     0.036444    17.418251   -30.805929
 169    8.0065     0.004185     0.028779    14.540901    35.497304
 170    8.0159     0.006516     0.001277     3.103949     5.781732
