 NM
 VELO
 MMASS
   650.864599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4416     0.000000     0.000000     0.000000     0.000000
   2    3.8739     0.000000     0.000000     0.000000     0.000000
   3    4.0537     0.000000     0.000000     0.000000     0.000000
   4    4.1449     0.000000     0.000000     0.000000     0.000000
   5    4.1552     0.000000     0.000000     0.000000     0.000000
   6    4.4397     0.000000     0.000000     0.000000     0.000000
   7    4.4432     0.000000     0.000000     0.000000     0.000000
   8    4.7570     0.000000     0.000000     0.000000     0.000000
   9    4.7705     0.000000     0.000000     0.000000     0.000000
  10    4.8462     0.000000     0.000000     0.000000     0.000000
  11    4.8831     0.000000     0.000000     0.000000     0.000000
  12    4.9287     0.000000     0.000000     0.000000     0.000000
  13    4.9336     0.000000     0.000000     0.000000     0.000000
  14    4.9692     0.000000     0.000000     0.000000     0.000000
  15    5.0512     0.000000     0.000000     0.000000     0.000000
  16    5.0948     0.000000     0.000000     0.000000     0.000000
  17    5.1217     0.000000     0.000000     0.000000     0.000000
  18    5.1898     0.000000     0.000000     0.000000     0.000000
  19    5.2515     0.000000     0.000000     0.000000     0.000000
  20    5.2736     0.000000     0.000000     0.000000     0.000000
  21    5.2856     0.000000     0.000000     0.000000     0.000000
  22    5.2954     0.000000     0.000000     0.000000     0.000000
  23    5.3126     0.000000     0.000000     0.000000     0.000000
  24    5.3489     0.000000     0.000000     0.000000     0.000000
  25    5.4800     0.000000     0.000000     0.000000     0.000000
  26    5.5075     0.000000     0.000000     0.000000     0.000000
  27    5.5141     0.000000     0.000000     0.000000     0.000000
  28    5.5655     0.000000     0.000000     0.000000     0.000000
  29    5.7664     0.000000     0.000000     0.000000     0.000000
  30    5.7707     0.000000     0.000000     0.000000     0.000000
  31    5.8158     0.000000     0.000000     0.000000     0.000000
  32    5.8370     0.000000     0.000000     0.000000     0.000000
  33    5.8988     0.000000     0.000000     0.000000     0.000000
  34    6.0355     0.000000     0.000000     0.000000     0.000000
  35    6.1370     0.000000     0.000000     0.000000     0.000000
  36    6.1887     0.000000     0.000000     0.000000     0.000000
  37    6.2545     0.000000     0.000000     0.000000     0.000000
  38    6.2579     0.000000     0.000000     0.000000     0.000000
  39    6.3174     0.000000     0.000000     0.000000     0.000000
  40    6.3606     0.000000     0.000000     0.000000     0.000000
  41    6.3675     0.000000     0.000000     0.000000     0.000000
  42    6.3822     0.000000     0.000000     0.000000     0.000000
  43    6.4166     0.000000     0.000000     0.000000     0.000000
  44    6.4915     0.000000     0.000000     0.000000     0.000000
  45    6.5509     0.000000     0.000000     0.000000     0.000000
  46    6.5885     0.000000     0.000000     0.000000     0.000000
  47    6.6081     0.000000     0.000000     0.000000     0.000000
  48    6.6481     0.000000     0.000000     0.000000     0.000000
  49    6.6545     0.000000     0.000000     0.000000     0.000000
  50    6.6782     0.000000     0.000000     0.000000     0.000000
  51    6.7142     0.000000     0.000000     0.000000     0.000000
  52    6.7367     0.000000     0.000000     0.000000     0.000000
  53    6.7499     0.000000     0.000000     0.000000     0.000000
  54    6.8085     0.000000     0.000000     0.000000     0.000000
  55    6.8290     0.000000     0.000000     0.000000     0.000000
  56    6.8482     0.000000     0.000000     0.000000     0.000000
  57    6.8886     0.000000     0.000000     0.000000     0.000000
  58    6.8976     0.000000     0.000000     0.000000     0.000000
  59    6.9161     0.000000     0.000000     0.000000     0.000000
  60    6.9256     0.000000     0.000000     0.000000     0.000000
  61    6.9347     0.000000     0.000000     0.000000     0.000000
  62    6.9430     0.000000     0.000000     0.000000     0.000000
  63    6.9617     0.000000     0.000000     0.000000     0.000000
  64    7.0003     0.000000     0.000000     0.000000     0.000000
  65    7.0543     0.000000     0.000000     0.000000     0.000000
  66    7.0724     0.000000     0.000000     0.000000     0.000000
  67    7.0837     0.000000     0.000000     0.000000     0.000000
  68    7.1011     0.000000     0.000000     0.000000     0.000000
  69    7.1447     0.000000     0.000000     0.000000     0.000000
  70    7.1645     0.000000     0.000000     0.000000     0.000000
  71    7.1716     0.000000     0.000000     0.000000     0.000000
  72    7.1784     0.000000     0.000000     0.000000     0.000000
  73    7.2034     0.000000     0.000000     0.000000     0.000000
  74    7.2160     0.000000     0.000000     0.000000     0.000000
  75    7.2758     0.000000     0.000000     0.000000     0.000000
  76    7.2815     0.000000     0.000000     0.000000     0.000000
