 NM
 VELO
 MMASS
   650.864599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8693     0.201391     0.041002    -1.828071    -0.050930
   2    4.3293     1.603149     0.494936  -101.228370   -53.606705
   3    4.4653     0.003920     0.001203    -0.955241    -0.511482
   4    4.6096     0.006747     0.006121    26.008213    23.402011
   5    4.7977     0.513659     0.175891    73.971543    46.535630
   6    4.8492     0.001001     0.000829     1.448613     3.723533
   7    4.9056     0.390998     0.098763    47.268766    30.016949
   8    4.9961     0.000634     0.000200    -0.230343     0.032716
   9    5.0342     0.000756     0.000363     1.166588     1.643421
  10    5.0883     0.019366     0.010042   -27.904872   -32.738772
  11    5.2639     0.004007     0.002411    -6.875088    -1.967242
  12    5.3473     0.142537     0.019820    16.038363    12.727102
  13    5.5199     0.018321     0.005068    33.679300    16.529585
  14    5.6661     0.169487     0.060868   134.132309   -16.700283
  15    5.7022     0.756383     0.154493     6.031206  -114.017056
  16    5.7504     0.022053     0.275745    -5.933364   102.946051
  17    5.7752     0.073661     0.099740  -197.344731   -22.984951
  18    5.8033     0.042661     0.046017   -39.636963    43.143325
  19    5.9157     0.076461     0.022997    50.687251     9.285745
  20    6.0034     0.179177     0.052292     7.216792    18.158094
  21    6.0761     0.028317     0.008283     0.817354    18.239275
  22    6.1002     0.873682     0.219984   -76.172972   -53.311659
  23    6.1095     0.045263     0.010103    43.359742    33.635578
  24    6.1488     0.134305     0.034808   -23.888149   -10.676301
  25    6.2518     0.014670     0.005965    -9.914496    -7.194939
  26    6.2767     0.074424     0.017160   129.391610    95.834823
  27    6.3119     0.020679     0.013618    20.727908    34.350795
  28    6.3259     0.010171     0.003118    -6.353528    -6.415851
  29    6.3402     0.005839     0.004490    -2.295805     1.635837
  30    6.3646     0.045905     0.046369  -160.672308  -146.530846
  31    6.4443     0.045539     0.027560   -18.192321   -14.806381
  32    6.4846     0.096710     0.037071    67.342378    68.469560
  33    6.5083     0.075343     0.017854    95.754973    81.330237
  34    6.5605     0.049958     0.016294     9.985624    -7.772458
  35    6.5859     0.005747     0.001680    -9.652794    -7.300624
  36    6.5909     0.075259     0.012595    -3.226067   -72.913633
  37    6.6102     0.017660     0.006734  -112.024373   -39.297749
  38    6.6162     0.200836     0.074928  -113.158896   -21.364687
  39    6.6368     0.185240     0.069922  -129.590296   -90.520833
  40    6.6510     0.017993     0.017093    38.594444    76.292185
  41    6.6762     0.127913     0.024803  -223.761006  -118.029771
  42    6.7082     0.538775     0.212181   197.135630   146.260992
  43    6.7166     0.111910     0.053412   102.760221    46.497421
  44    6.7456     0.136986     0.033368    24.920115     1.711312
  45    6.7588     0.033140     0.010267  -106.114037   -79.399303
  46    6.7845     0.078479     0.011840    39.289986    35.505847
  47    6.7997     0.018716     0.005406    -5.640536    -8.392577
  48    6.8516     0.222974     0.107525    49.735191    32.229872
  49    6.8784     0.015220     0.005592    -0.938844     2.731333
  50    6.8971     0.059857     0.013691    83.774660    44.762869
  51    6.9086     0.397022     0.129753  -225.059088  -170.614026
  52    6.9288     0.073571     0.024290    51.528503    44.865177
  53    6.9364     0.008147     0.019716    13.022452    86.075715
  54    6.9669     0.075488     0.023559    30.730817    17.359437
  55    6.9849     0.019662     0.008613    26.052039    -7.651930
  56    7.0114     0.125331     0.037222   -32.003560    50.329403
  57    7.0283     0.012448     0.012249     6.130678     4.157898
  58    7.0378     0.030985     0.009875    93.370619    70.739521
  59    7.0563     0.009353     0.045330    16.215459   -96.191126
  60    7.0841     0.031626     0.002163   -31.839710   -17.109865
  61    7.1050     0.026273     0.004396   -44.541472   -25.997503
  62    7.1581     0.035955     0.018085    36.159575    25.218485
  63    7.1647     0.062203     0.017881    81.422226    59.788867
  64    7.1816     0.104935     0.020322   -70.920491   -50.360788
  65    7.1895     0.374679     0.112954   177.993066   108.171451
  66    7.1995     0.006610     0.001813     7.889304     4.713780
  67    7.2650     0.086348     0.013823   -58.711585   -29.403096
  68    7.2902     0.000050     0.002770    -2.706337   -24.683349
  69    7.3016     0.021359     0.017385   -16.303662  -113.461543
  70    7.3251     0.017527     0.007255    -5.672655   -26.758459
  71    7.3347     0.015182     0.002727   -42.405815   -32.272013
  72    7.3496     0.008893     0.004094     8.793821     5.199952
  73    7.3517     0.110489     0.036130    36.688112    31.121737
  74    7.3654     0.013210     0.002756   -17.676937    12.607308
  75    7.3758     0.120147     0.028500    50.731622    60.667460
  76    7.3832     0.043933     0.020566    17.594111    -3.228156
  77    7.3857     0.080411     0.026909    43.466619    39.575870
  78    7.4029     0.268670     0.083357   152.690863    52.251344
  79    7.4247     0.055347     0.033579    82.198538    86.596542
  80    7.4346     0.024643     0.009979   -90.464299   -18.556638
  81    7.4436     0.054745     0.007525   -58.899367   -19.976363
  82    7.4725     0.362130     0.079627   -24.059662    19.244255
  83    7.5035     0.026483     0.012314   -14.333796    14.020734
  84    7.5134     0.037492     0.026278   145.035240    12.832243
  85    7.5341     0.018152     0.006307    -5.765629    -6.577351
  86    7.5492     0.004085     0.022773     4.634149    77.150815
  87    7.5639     0.003785     0.004844    -4.060382   -27.776710
  88    7.5764     0.034614     0.012560   -11.200923    -5.885039
  89    7.5886     0.031262     0.010210    12.788665    10.726802
  90    7.5968     0.043366     0.022394   -60.297354   -62.335774
  91    7.6159     0.027070     0.007317    17.307486    -0.283320
  92    7.6262     0.022231     0.008496    49.502543    46.464506
  93    7.6499     0.068053     0.021863    67.138006    78.554117
  94    7.6619     0.170818     0.063329    -0.032784    -2.764035
  95    7.6700     0.154478     0.032487  -265.103188   -81.191079
  96    7.6790     0.064786     0.018681    47.350851    32.428180
  97    7.6911     0.006702     0.001703    18.116737    11.753496
  98    7.6931     0.009961     0.004821    10.733992    13.553252
  99    7.7015     0.003446     0.000588    -4.093929    -2.468545
 100    7.7117     0.024034     0.002338   -73.488229   -10.257856
 101    7.7175     0.040442     0.015251    30.482112    12.672137
 102    7.7387     0.022869     0.021845    19.292151    33.273420
 103    7.7476     0.020750     0.007169   -41.872276   -34.494172
 104    7.7599     0.015987     0.011632   -53.345735   -28.572045
 105    7.7691     0.004764     0.013971     3.738634    -4.932971
 106    7.7853     0.005767     0.001617   -13.285820    -3.257234
 107    7.7978     0.016490     0.001578   -13.757433     3.556122
 108    7.8143     0.032597     0.002173   -25.980829   -11.539731
 109    7.8420     0.075093     0.045042   135.587813   -16.516122
 110    7.8485     0.066543     0.022536  -136.504182   -63.406351
 111    7.8642     0.064540     0.053357   194.582879   271.471786
 112    7.8748     0.049285     0.056844    36.081644   -88.462463
 113    7.8797     0.070537     0.043668   -17.012861    30.357233
 114    7.8867     0.071997     0.003770    94.848097    -3.016108
 115    7.8965     0.007141     0.005957   -54.886655   -49.409031
 116    7.9044     0.060792     0.002355  -111.669744   -58.739002
 117    7.9062     0.108801     0.044651    49.948946    34.376193
 118    7.9261     0.075878     0.043144  -151.976222    18.789628
 119    7.9468     0.098547     0.025133  -110.799482  -116.859783
 120    7.9492     0.191871     0.134359    76.325395    64.953349
 121    7.9655     0.057124     0.033015    53.339002    92.002856
 122    7.9742     0.245220     0.078835  -594.708935  -306.110539
 123    7.9873     0.205366     0.034973  -136.700959   -92.682545
 124    7.9988     0.294730     0.125384  -220.740532  -173.298367
 125    8.0114     0.037348     0.022481    63.233282    87.354044
 126    8.0236     0.044994     0.039396   163.189447    98.882316
 127    8.0311     0.034536     0.061105   293.490898    19.251068
 128    8.0529     0.182533     0.088345   320.525535    66.833953
 129    8.0684     0.114003     0.062144   -77.572565  -105.552587
 130    8.0819     0.016683     0.105572    49.687063    66.639469
 131    8.0935     0.002772     0.014739    38.357278   -15.757696
 132    8.1182     0.311537     0.047372    94.559993    -2.535716
 133    8.1250     0.057550     0.003014   -89.598020   -29.531152
 134    8.1431     0.009540     0.000813     0.002970    -0.255018
 135    8.1472     0.445066     0.143200   284.629662   140.782129
 136    8.1532     0.002160     0.000410    -0.574915     0.505486
 137    8.1547     0.025145     0.073262   -60.570226   -77.702527
 138    8.1730     0.085296     0.035452    62.154711    65.710170
