 NM
 UV
 MMASS
   650.864599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8033     0.164419     0.098131    -0.290718    -0.366586
   2    4.3097     1.507587     0.591121   -93.241686   -57.143215
   3    4.4571     0.003167     0.001304    -0.726303    -0.431356
   4    4.5858     0.006696     0.009578    27.994861    28.647559
   5    4.7579     0.440812     0.237083    60.585708    33.805968
   6    4.8251     0.029812     0.021383    39.905628    42.025938
   7    4.8305     0.372570     0.226770    36.513438    -2.635357
   8    4.9696     0.000554     0.000683    -0.210879     0.093791
   9    5.0065     0.000726     0.000751     1.016694     1.398287
  10    5.0836     0.018663     0.015486   -28.339506   -33.014055
  11    5.2187     0.010585     0.011071    -5.697024    -5.946926
  12    5.2891     0.136997     0.081913    16.371258    13.289387
  13    5.4897     0.020571     0.012876    38.318720    27.388713
  14    5.6040     0.806566     0.397433    36.415167   -54.235279
  15    5.6312     0.163034     0.083556   126.147322     5.206545
  16    5.7180     0.076333     0.078838    68.470268    14.007220
  17    5.7512     0.044211     0.348455  -342.970465   -23.255115
  18    5.7986     0.013045     0.048828   -16.813270    37.329407
  19    5.8788     0.060468     0.037901    61.624821    18.271089
  20    5.9515     0.232303     0.124373    -4.288918    15.149483
  21    6.0480     0.031031     0.017587   110.230593    90.816749
  22    6.0517     0.242730     0.112329  -184.615975  -145.071126
  23    6.0614     0.042111     0.022124    20.558381    12.814830
  24    6.1341     0.089477     0.044579   -14.688037    -4.468311
  25    6.2245     0.161621     0.107167   237.697162   171.315181
  26    6.2506     0.016071     0.010475    -5.657924    -4.967917
  27    6.2886     0.032766     0.027747   -19.699611   -10.657023
  28    6.3183     0.006639     0.006423    -9.279681    -8.969525
  29    6.3308     0.010349     0.011410   -11.465684    -3.182159
  30    6.3525     0.023342     0.053323  -104.892720  -121.156174
  31    6.4235     0.081412     0.061762   -29.078843   -25.165793
  32    6.4400     0.108502     0.066617   173.571857   168.344651
  33    6.4786     0.148178     0.111269   -75.079014   -53.390868
  34    6.5088     0.097695     0.058657   -64.572971   -26.375333
  35    6.5376     0.079234     0.048498   -75.287859   -77.023374
  36    6.5809     0.111878     0.058270   -64.529446   -47.737516
  37    6.5826     0.173829     0.111025    -4.717321    31.679444
  38    6.5860     0.010768     0.005894    -8.782448    -8.665627
  39    6.5996     0.011592     0.003528    -6.697302    -7.564372
  40    6.6082     0.258416     0.153103  -165.179938   -97.329917
  41    6.6419     0.423602     0.281428   102.737622   126.125777
  42    6.6611     0.165401     0.137209   -57.783824   -59.785182
  43    6.7117     0.011262     0.023729    83.236245    81.581182
  44    6.7216     0.096966     0.058542    12.166063    -3.822447
  45    6.7511     0.020592     0.010707    32.667647    18.110300
  46    6.7563     0.073996     0.037307  -184.686840  -119.169717
  47    6.7688     0.097264     0.049404   119.418180   119.123123
  48    6.7865     0.018956     0.015124    -7.663850    -6.861919
  49    6.7992     0.046093     0.030467   -42.363458   -32.687188
  50    6.8416     0.219462     0.147794    -2.983229     4.257697
  51    6.8718     0.090755     0.063879   -48.704601   -42.670679
  52    6.9246     0.011823     0.012567    30.510744    35.281950
  53    6.9312     0.001332     0.006615   -17.177574     7.845842
  54    6.9458     0.053700     0.028085    60.460413    45.462511
