 NM
 UV
 MMASS
   650.864599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4191     0.000000     0.000000     0.000000     0.000000
   2    3.8453     0.000000     0.000000     0.000000     0.000000
   3    4.0448     0.000000     0.000000     0.000000     0.000000
   4    4.0905     0.000000     0.000000     0.000000     0.000000
   5    4.1325     0.000000     0.000000     0.000000     0.000000
   6    4.4128     0.000000     0.000000     0.000000     0.000000
   7    4.4311     0.000000     0.000000     0.000000     0.000000
   8    4.7301     0.000000     0.000000     0.000000     0.000000
   9    4.7568     0.000000     0.000000     0.000000     0.000000
  10    4.8353     0.000000     0.000000     0.000000     0.000000
  11    4.8641     0.000000     0.000000     0.000000     0.000000
  12    4.9038     0.000000     0.000000     0.000000     0.000000
  13    4.9246     0.000000     0.000000     0.000000     0.000000
  14    4.9524     0.000000     0.000000     0.000000     0.000000
  15    5.0319     0.000000     0.000000     0.000000     0.000000
  16    5.0868     0.000000     0.000000     0.000000     0.000000
  17    5.1102     0.000000     0.000000     0.000000     0.000000
  18    5.1855     0.000000     0.000000     0.000000     0.000000
  19    5.2360     0.000000     0.000000     0.000000     0.000000
  20    5.2405     0.000000     0.000000     0.000000     0.000000
  21    5.2495     0.000000     0.000000     0.000000     0.000000
  22    5.2581     0.000000     0.000000     0.000000     0.000000
  23    5.2966     0.000000     0.000000     0.000000     0.000000
  24    5.3123     0.000000     0.000000     0.000000     0.000000
  25    5.4703     0.000000     0.000000     0.000000     0.000000
  26    5.4878     0.000000     0.000000     0.000000     0.000000
  27    5.4981     0.000000     0.000000     0.000000     0.000000
  28    5.5495     0.000000     0.000000     0.000000     0.000000
  29    5.7613     0.000000     0.000000     0.000000     0.000000
  30    5.7669     0.000000     0.000000     0.000000     0.000000
  31    5.8100     0.000000     0.000000     0.000000     0.000000
  32    5.8332     0.000000     0.000000     0.000000     0.000000
  33    5.8912     0.000000     0.000000     0.000000     0.000000
  34    6.0245     0.000000     0.000000     0.000000     0.000000
  35    6.1337     0.000000     0.000000     0.000000     0.000000
  36    6.1835     0.000000     0.000000     0.000000     0.000000
  37    6.2533     0.000000     0.000000     0.000000     0.000000
  38    6.2563     0.000000     0.000000     0.000000     0.000000
  39    6.3165     0.000000     0.000000     0.000000     0.000000
  40    6.3591     0.000000     0.000000     0.000000     0.000000
  41    6.3656     0.000000     0.000000     0.000000     0.000000
  42    6.3812     0.000000     0.000000     0.000000     0.000000
  43    6.4108     0.000000     0.000000     0.000000     0.000000
  44    6.4881     0.000000     0.000000     0.000000     0.000000
  45    6.5485     0.000000     0.000000     0.000000     0.000000
  46    6.5882     0.000000     0.000000     0.000000     0.000000
  47    6.6079     0.000000     0.000000     0.000000     0.000000
  48    6.6474     0.000000     0.000000     0.000000     0.000000
  49    6.6536     0.000000     0.000000     0.000000     0.000000
  50    6.6725     0.000000     0.000000     0.000000     0.000000
  51    6.7137     0.000000     0.000000     0.000000     0.000000
  52    6.7349     0.000000     0.000000     0.000000     0.000000
  53    6.7495     0.000000     0.000000     0.000000     0.000000
  54    6.8075     0.000000     0.000000     0.000000     0.000000
  55    6.8272     0.000000     0.000000     0.000000     0.000000
  56    6.8476     0.000000     0.000000     0.000000     0.000000
  57    6.8872     0.000000     0.000000     0.000000     0.000000
  58    6.8963     0.000000     0.000000     0.000000     0.000000
  59    6.9129     0.000000     0.000000     0.000000     0.000000
  60    6.9252     0.000000     0.000000     0.000000     0.000000
  61    6.9345     0.000000     0.000000     0.000000     0.000000
  62    6.9414     0.000000     0.000000     0.000000     0.000000
  63    6.9616     0.000000     0.000000     0.000000     0.000000
  64    6.9979     0.000000     0.000000     0.000000     0.000000
  65    7.0540     0.000000     0.000000     0.000000     0.000000
  66    7.0713     0.000000     0.000000     0.000000     0.000000
  67    7.0826     0.000000     0.000000     0.000000     0.000000
  68    7.1000     0.000000     0.000000     0.000000     0.000000
  69    7.1419     0.000000     0.000000     0.000000     0.000000
  70    7.1636     0.000000     0.000000     0.000000     0.000000
  71    7.1693     0.000000     0.000000     0.000000     0.000000
  72    7.1761     0.000000     0.000000     0.000000     0.000000
  73    7.2025     0.000000     0.000000     0.000000     0.000000
  74    7.2153     0.000000     0.000000     0.000000     0.000000
  75    7.2731     0.000000     0.000000     0.000000     0.000000
  76    7.2790     0.000000     0.000000     0.000000     0.000000
  77    7.2964     0.000000     0.000000     0.000000     0.000000
  78    7.3008     0.000000     0.000000     0.000000     0.000000
  79    7.3227     0.000000     0.000000     0.000000     0.000000
  80    7.3326     0.000000     0.000000     0.000000     0.000000
  81    7.3482     0.000000     0.000000     0.000000     0.000000
  82    7.3560     0.000000     0.000000     0.000000     0.000000
  83    7.3575     0.000000     0.000000     0.000000     0.000000
  84    7.3692     0.000000     0.000000     0.000000     0.000000
  85    7.3876     0.000000     0.000000     0.000000     0.000000
  86    7.4174     0.000000     0.000000     0.000000     0.000000
  87    7.4387     0.000000     0.000000     0.000000     0.000000
  88    7.4570     0.000000     0.000000     0.000000     0.000000
  89    7.4737     0.000000     0.000000     0.000000     0.000000
  90    7.4876     0.000000     0.000000     0.000000     0.000000
  91    7.4992     0.000000     0.000000     0.000000     0.000000
  92    7.5215     0.000000     0.000000     0.000000     0.000000
  93    7.5469     0.000000     0.000000     0.000000     0.000000
  94    7.5528     0.000000     0.000000     0.000000     0.000000
  95    7.5797     0.000000     0.000000     0.000000     0.000000
  96    7.5880     0.000000     0.000000     0.000000     0.000000
  97    7.6157     0.000000     0.000000     0.000000     0.000000
  98    7.6173     0.000000     0.000000     0.000000     0.000000
  99    7.6213     0.000000     0.000000     0.000000     0.000000
 100    7.6314     0.000000     0.000000     0.000000     0.000000
 101    7.6421     0.000000     0.000000     0.000000     0.000000
 102    7.6441     0.000000     0.000000     0.000000     0.000000
 103    7.6484     0.000000     0.000000     0.000000     0.000000
 104    7.6527     0.000000     0.000000     0.000000     0.000000
 105    7.6698     0.000000     0.000000     0.000000     0.000000
 106    7.6772     0.000000     0.000000     0.000000     0.000000
 107    7.6895     0.000000     0.000000     0.000000     0.000000
 108    7.7104     0.000000     0.000000     0.000000     0.000000
 109    7.7138     0.000000     0.000000     0.000000     0.000000
 110    7.7202     0.000000     0.000000     0.000000     0.000000
 111    7.7393     0.000000     0.000000     0.000000     0.000000
 112    7.7608     0.000000     0.000000     0.000000     0.000000
 113    7.7787     0.000000     0.000000     0.000000     0.000000
 114    7.7839     0.000000     0.000000     0.000000     0.000000
 115    7.7865     0.000000     0.000000     0.000000     0.000000
 116    7.7885     0.000000     0.000000     0.000000     0.000000
 117    7.7942     0.000000     0.000000     0.000000     0.000000
 118    7.8086     0.000000     0.000000     0.000000     0.000000
 119    7.8118     0.000000     0.000000     0.000000     0.000000
 120    7.8269     0.000000     0.000000     0.000000     0.000000
 121    7.8634     0.000000     0.000000     0.000000     0.000000
 122    7.8844     0.000000     0.000000     0.000000     0.000000
 123    7.8904     0.000000     0.000000     0.000000     0.000000
 124    7.8968     0.000000     0.000000     0.000000     0.000000
 125    7.9100     0.000000     0.000000     0.000000     0.000000
 126    7.9370     0.000000     0.000000     0.000000     0.000000
 127    7.9535     0.000000     0.000000     0.000000     0.000000
 128    7.9727     0.000000     0.000000     0.000000     0.000000
 129    7.9816     0.000000     0.000000     0.000000     0.000000
 130    7.9905     0.000000     0.000000     0.000000     0.000000
 131    7.9964     0.000000     0.000000     0.000000     0.000000
 132    8.0026     0.000000     0.000000     0.000000     0.000000
 133    8.0253     0.000000     0.000000     0.000000     0.000000
 134    8.0360     0.000000     0.000000     0.000000     0.000000
 135    8.0533     0.000000     0.000000     0.000000     0.000000
 136    8.0596     0.000000     0.000000     0.000000     0.000000
 137    8.0799     0.000000     0.000000     0.000000     0.000000
 138    8.0920     0.000000     0.000000     0.000000     0.000000
 139    8.1233     0.000000     0.000000     0.000000     0.000000
 140    8.1383     0.000000     0.000000     0.000000     0.000000
 141    8.1402     0.000000     0.000000     0.000000     0.000000
 142    8.1430     0.000000     0.000000     0.000000     0.000000
 143    8.1536     0.000000     0.000000     0.000000     0.000000
 144    8.1627     0.000000     0.000000     0.000000     0.000000
 145    8.1691     0.000000     0.000000     0.000000     0.000000
 146    8.1920     0.000000     0.000000     0.000000     0.000000
 147    8.1932     0.000000     0.000000     0.000000     0.000000
 148    8.2063     0.000000     0.000000     0.000000     0.000000
 149    8.2119     0.000000     0.000000     0.000000     0.000000
 150    8.2155     0.000000     0.000000     0.000000     0.000000
 151    8.2282     0.000000     0.000000     0.000000     0.000000
