 NM
 UV
 MMASS
   719.837999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    1.9954     0.000000     0.000000     0.000000     0.000000
   2    2.0608     0.000000     0.000000     0.000000     0.000000
   3    2.8569     0.000000     0.000000     0.000000     0.000000
   4    2.9180     0.000000     0.000000     0.000000     0.000000
   5    3.0290     0.000000     0.000000     0.000000     0.000000
   6    3.0734     0.000000     0.000000     0.000000     0.000000
   7    3.0819     0.000000     0.000000     0.000000     0.000000
   8    3.3542     0.000000     0.000000     0.000000     0.000000
   9    3.4344     0.000000     0.000000     0.000000     0.000000
  10    3.5920     0.000000     0.000000     0.000000     0.000000
  11    3.6721     0.000000     0.000000     0.000000     0.000000
  12    3.7679     0.000000     0.000000     0.000000     0.000000
  13    4.0010     0.000000     0.000000     0.000000     0.000000
  14    4.1198     0.000000     0.000000     0.000000     0.000000
  15    4.1269     0.000000     0.000000     0.000000     0.000000
  16    4.5068     0.000000     0.000000     0.000000     0.000000
  17    4.5669     0.000000     0.000000     0.000000     0.000000
  18    4.6148     0.000000     0.000000     0.000000     0.000000
  19    4.6592     0.000000     0.000000     0.000000     0.000000
  20    4.6951     0.000000     0.000000     0.000000     0.000000
  21    4.7920     0.000000     0.000000     0.000000     0.000000
  22    4.8322     0.000000     0.000000     0.000000     0.000000
  23    4.8510     0.000000     0.000000     0.000000     0.000000
  24    4.8733     0.000000     0.000000     0.000000     0.000000
  25    4.9589     0.000000     0.000000     0.000000     0.000000
  26    4.9717     0.000000     0.000000     0.000000     0.000000
  27    4.9756     0.000000     0.000000     0.000000     0.000000
  28    4.9781     0.000000     0.000000     0.000000     0.000000
  29    4.9825     0.000000     0.000000     0.000000     0.000000
  30    4.9874     0.000000     0.000000     0.000000     0.000000
  31    5.0137     0.000000     0.000000     0.000000     0.000000
  32    5.0319     0.000000     0.000000     0.000000     0.000000
  33    5.0477     0.000000     0.000000     0.000000     0.000000
  34    5.1096     0.000000     0.000000     0.000000     0.000000
  35    5.1356     0.000000     0.000000     0.000000     0.000000
  36    5.1672     0.000000     0.000000     0.000000     0.000000
  37    5.1939     0.000000     0.000000     0.000000     0.000000
  38    5.2042     0.000000     0.000000     0.000000     0.000000
  39    5.2286     0.000000     0.000000     0.000000     0.000000
  40    5.2351     0.000000     0.000000     0.000000     0.000000
  41    5.3932     0.000000     0.000000     0.000000     0.000000
  42    5.4214     0.000000     0.000000     0.000000     0.000000
  43    5.4249     0.000000     0.000000     0.000000     0.000000
  44    5.5102     0.000000     0.000000     0.000000     0.000000
  45    5.5260     0.000000     0.000000     0.000000     0.000000
  46    5.5611     0.000000     0.000000     0.000000     0.000000
  47    5.5825     0.000000     0.000000     0.000000     0.000000
  48    5.7190     0.000000     0.000000     0.000000     0.000000
