 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4685     0.000000     0.000000     0.000000     0.000000
   2    3.4945     0.000000     0.000000     0.000000     0.000000
   3    3.5132     0.000000     0.000000     0.000000     0.000000
   4    3.6161     0.000000     0.000000     0.000000     0.000000
   5    3.7884     0.000000     0.000000     0.000000     0.000000
   6    3.8147     0.000000     0.000000     0.000000     0.000000
   7    3.9155     0.000000     0.000000     0.000000     0.000000
   8    3.9308     0.000000     0.000000     0.000000     0.000000
   9    3.9508     0.000000     0.000000     0.000000     0.000000
  10    3.9742     0.000000     0.000000     0.000000     0.000000
  11    4.4347     0.000000     0.000000     0.000000     0.000000
  12    4.4470     0.000000     0.000000     0.000000     0.000000
  13    5.0883     0.000000     0.000000     0.000000     0.000000
  14    5.0999     0.000000     0.000000     0.000000     0.000000
  15    5.2627     0.000000     0.000000     0.000000     0.000000
  16    5.2810     0.000000     0.000000     0.000000     0.000000
  17    5.3036     0.000000     0.000000     0.000000     0.000000
  18    5.3051     0.000000     0.000000     0.000000     0.000000
  19    5.3157     0.000000     0.000000     0.000000     0.000000
  20    5.3547     0.000000     0.000000     0.000000     0.000000
  21    5.4576     0.000000     0.000000     0.000000     0.000000
  22    5.4697     0.000000     0.000000     0.000000     0.000000
  23    5.4965     0.000000     0.000000     0.000000     0.000000
  24    5.5047     0.000000     0.000000     0.000000     0.000000
  25    5.5313     0.000000     0.000000     0.000000     0.000000
  26    5.5824     0.000000     0.000000     0.000000     0.000000
  27    5.6097     0.000000     0.000000     0.000000     0.000000
  28    5.6391     0.000000     0.000000     0.000000     0.000000
  29    5.6952     0.000000     0.000000     0.000000     0.000000
  30    5.7100     0.000000     0.000000     0.000000     0.000000
  31    5.7417     0.000000     0.000000     0.000000     0.000000
  32    5.7711     0.000000     0.000000     0.000000     0.000000
  33    5.8085     0.000000     0.000000     0.000000     0.000000
  34    5.8294     0.000000     0.000000     0.000000     0.000000
  35    5.8514     0.000000     0.000000     0.000000     0.000000
  36    5.9089     0.000000     0.000000     0.000000     0.000000
  37    5.9455     0.000000     0.000000     0.000000     0.000000
  38    5.9475     0.000000     0.000000     0.000000     0.000000
  39    5.9650     0.000000     0.000000     0.000000     0.000000
  40    5.9842     0.000000     0.000000     0.000000     0.000000
  41    6.0028     0.000000     0.000000     0.000000     0.000000
  42    6.0237     0.000000     0.000000     0.000000     0.000000
  43    6.0270     0.000000     0.000000     0.000000     0.000000
  44    6.0450     0.000000     0.000000     0.000000     0.000000
  45    6.0709     0.000000     0.000000     0.000000     0.000000
  46    6.1070     0.000000     0.000000     0.000000     0.000000
  47    6.1845     0.000000     0.000000     0.000000     0.000000
  48    6.2231     0.000000     0.000000     0.000000     0.000000
  49    6.3284     0.000000     0.000000     0.000000     0.000000
  50    6.3454     0.000000     0.000000     0.000000     0.000000
  51    6.3605     0.000000     0.000000     0.000000     0.000000
  52    6.3908     0.000000     0.000000     0.000000     0.000000
  53    6.4482     0.000000     0.000000     0.000000     0.000000
  54    6.4513     0.000000     0.000000     0.000000     0.000000
  55    6.4666     0.000000     0.000000     0.000000     0.000000
  56    6.4759     0.000000     0.000000     0.000000     0.000000
  57    6.5687     0.000000     0.000000     0.000000     0.000000
  58    6.6666     0.000000     0.000000     0.000000     0.000000
  59    6.7078     0.000000     0.000000     0.000000     0.000000
  60    6.7320     0.000000     0.000000     0.000000     0.000000
  61    6.7619     0.000000     0.000000     0.000000     0.000000
  62    6.7681     0.000000     0.000000     0.000000     0.000000
  63    6.8060     0.000000     0.000000     0.000000     0.000000
  64    6.8651     0.000000     0.000000     0.000000     0.000000
  65    7.0883     0.000000     0.000000     0.000000     0.000000
  66    7.0945     0.000000     0.000000     0.000000     0.000000
  67    7.0996     0.000000     0.000000     0.000000     0.000000
  68    7.1289     0.000000     0.000000     0.000000     0.000000
  69    7.1418     0.000000     0.000000     0.000000     0.000000
  70    7.1503     0.000000     0.000000     0.000000     0.000000
  71    7.1527     0.000000     0.000000     0.000000     0.000000
  72    7.1899     0.000000     0.000000     0.000000     0.000000
  73    7.2234     0.000000     0.000000     0.000000     0.000000
  74    7.2245     0.000000     0.000000     0.000000     0.000000
  75    7.2343     0.000000     0.000000     0.000000     0.000000
  76    7.2456     0.000000     0.000000     0.000000     0.000000
  77    7.2690     0.000000     0.000000     0.000000     0.000000
  78    7.2761     0.000000     0.000000     0.000000     0.000000
  79    7.2891     0.000000     0.000000     0.000000     0.000000
  80    7.2915     0.000000     0.000000     0.000000     0.000000
  81    7.2996     0.000000     0.000000     0.000000     0.000000
  82    7.3099     0.000000     0.000000     0.000000     0.000000
  83    7.3189     0.000000     0.000000     0.000000     0.000000
  84    7.3387     0.000000     0.000000     0.000000     0.000000
  85    7.3595     0.000000     0.000000     0.000000     0.000000
  86    7.3645     0.000000     0.000000     0.000000     0.000000
  87    7.3871     0.000000     0.000000     0.000000     0.000000
  88    7.3951     0.000000     0.000000     0.000000     0.000000
  89    7.3987     0.000000     0.000000     0.000000     0.000000
  90    7.4138     0.000000     0.000000     0.000000     0.000000
  91    7.4239     0.000000     0.000000     0.000000     0.000000
  92    7.4288     0.000000     0.000000     0.000000     0.000000
  93    7.4355     0.000000     0.000000     0.000000     0.000000
  94    7.4391     0.000000     0.000000     0.000000     0.000000
  95    7.4596     0.000000     0.000000     0.000000     0.000000
  96    7.4731     0.000000     0.000000     0.000000     0.000000
  97    7.4834     0.000000     0.000000     0.000000     0.000000
  98    7.4925     0.000000     0.000000     0.000000     0.000000
  99    7.5114     0.000000     0.000000     0.000000     0.000000
 100    7.5177     0.000000     0.000000     0.000000     0.000000
 101    7.5250     0.000000     0.000000     0.000000     0.000000
 102    7.5387     0.000000     0.000000     0.000000     0.000000
 103    7.5499     0.000000     0.000000     0.000000     0.000000
 104    7.5582     0.000000     0.000000     0.000000     0.000000
 105    7.5744     0.000000     0.000000     0.000000     0.000000
 106    7.5854     0.000000     0.000000     0.000000     0.000000
 107    7.5940     0.000000     0.000000     0.000000     0.000000
 108    7.5966     0.000000     0.000000     0.000000     0.000000
 109    7.6056     0.000000     0.000000     0.000000     0.000000
 110    7.6139     0.000000     0.000000     0.000000     0.000000
 111    7.6184     0.000000     0.000000     0.000000     0.000000
 112    7.6292     0.000000     0.000000     0.000000     0.000000
 113    7.6371     0.000000     0.000000     0.000000     0.000000
 114    7.6422     0.000000     0.000000     0.000000     0.000000
 115    7.6474     0.000000     0.000000     0.000000     0.000000
 116    7.6590     0.000000     0.000000     0.000000     0.000000
 117    7.6617     0.000000     0.000000     0.000000     0.000000
 118    7.6687     0.000000     0.000000     0.000000     0.000000
 119    7.6874     0.000000     0.000000     0.000000     0.000000
 120    7.7001     0.000000     0.000000     0.000000     0.000000
 121    7.7139     0.000000     0.000000     0.000000     0.000000
 122    7.7216     0.000000     0.000000     0.000000     0.000000
 123    7.7237     0.000000     0.000000     0.000000     0.000000
 124    7.7280     0.000000     0.000000     0.000000     0.000000
 125    7.7462     0.000000     0.000000     0.000000     0.000000
 126    7.7558     0.000000     0.000000     0.000000     0.000000
 127    7.7670     0.000000     0.000000     0.000000     0.000000
 128    7.7963     0.000000     0.000000     0.000000     0.000000
 129    7.8106     0.000000     0.000000     0.000000     0.000000
 130    7.8131     0.000000     0.000000     0.000000     0.000000
 131    7.8333     0.000000     0.000000     0.000000     0.000000
 132    7.8826     0.000000     0.000000     0.000000     0.000000
 133    7.9161     0.000000     0.000000     0.000000     0.000000
 134    7.9333     0.000000     0.000000     0.000000     0.000000
 135    7.9619     0.000000     0.000000     0.000000     0.000000
 136    7.9726     0.000000     0.000000     0.000000     0.000000
 137    7.9905     0.000000     0.000000     0.000000     0.000000
 138    8.0146     0.000000     0.000000     0.000000     0.000000
 139    8.0278     0.000000     0.000000     0.000000     0.000000
 140    8.0398     0.000000     0.000000     0.000000     0.000000
 141    8.0522     0.000000     0.000000     0.000000     0.000000
 142    8.0757     0.000000     0.000000     0.000000     0.000000
 143    8.1048     0.000000     0.000000     0.000000     0.000000
 144    8.1131     0.000000     0.000000     0.000000     0.000000
 145    8.1270     0.000000     0.000000     0.000000     0.000000
 146    8.1503     0.000000     0.000000     0.000000     0.000000
 147    8.1563     0.000000     0.000000     0.000000     0.000000
 148    8.1653     0.000000     0.000000     0.000000     0.000000
 149    8.1748     0.000000     0.000000     0.000000     0.000000
 150    8.1789     0.000000     0.000000     0.000000     0.000000
 151    8.1878     0.000000     0.000000     0.000000     0.000000
 152    8.2048     0.000000     0.000000     0.000000     0.000000
 153    8.2096     0.000000     0.000000     0.000000     0.000000
 154    8.2212     0.000000     0.000000     0.000000     0.000000
 155    8.2321     0.000000     0.000000     0.000000     0.000000
