 NM
 VELO
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0758     0.345296     0.092852  -444.183464  -305.819928
   2    4.1027     0.599411     0.199169    -8.111427   -10.668407
   3    4.1151     0.194642     0.051724   235.791133   177.990539
   4    4.1284     0.106022     0.044600   203.244800   265.563466
   5    4.1687     0.177770     0.062239    46.922805    69.317959
   6    4.1922     0.278154     0.075687    55.149293    59.939430
   7    4.3039     0.186751     0.032796   -95.643578   -72.238578
   8    4.3453     0.315239     0.044464    27.876231    23.518003
   9    4.3681     0.214241     0.029644  -180.695471  -130.103263
  10    4.3774     0.144545     0.019034   -83.908528   -60.228666
  11    5.0879     0.001524     0.072384     0.688226    -5.755374
  12    5.0995     0.000511     0.006999    19.335244   -68.158238
  13    5.2955     0.000088     0.000149    -0.675091     0.074182
  14    5.3134     0.000497     0.001004     0.521506     0.734179
  15    5.5263     0.002704     0.001265     1.740041     0.406649
  16    5.6284     0.002245     0.000337    -1.369220    -0.949156
  17    5.6809     0.006341     0.004025    -7.103110    -5.900720
  18    5.7151     0.014242     0.005118    19.930022    16.321768
  19    5.7363     0.019265     0.004704     5.675987    15.234981
  20    5.7483     0.030274     0.003819   -17.196305    -9.599167
  21    5.7630     0.005748     0.007461    11.011490    17.196030
  22    5.7684     0.002812     0.001949    -0.180937     3.739733
  23    5.7809     0.008345     0.003152    12.085805    19.604185
  24    5.8000     0.019826     0.002318     0.224335     5.757568
  25    5.8376     0.013665     0.001318     5.823077     3.851491
  26    5.8439     0.034876     0.006865    -4.182143    -3.747861
  27    5.8664     0.003639     0.003859    -7.604731     1.256973
  28    5.9279     0.002153     0.008607     8.143343    20.336638
  29    6.1192     0.000481     0.000198    -1.866964    -1.294466
  30    6.1547     0.001104     0.000067     0.302922     0.004028
  31    6.2835     0.000506     0.000174     1.018422     1.462964
  32    6.3479     0.001596     0.000339     1.987176     0.599583
  33    6.3507     0.001581     0.000619     0.693198     1.080608
  34    6.3582     0.006751     0.002622     0.137143     0.070688
  35    6.4211     0.000966     0.001312     3.321895     4.704998
  36    6.4293     0.019649     0.008536    12.012567     8.742149
  37    6.4360     0.002595     0.003998    -0.200563     0.454056
  38    6.4519     0.002712     0.007479     5.911535   -20.663977
  39    6.4553     0.006255     0.007693    10.375330    -7.199405
  40    6.4724     0.013482     0.006280    50.957582    29.374411
  41    6.4765     0.024418     0.017681     4.901011    28.057389
  42    6.4873     0.000222     0.001884     0.263084    -4.475281
  43    6.5669     0.002372     0.024654    12.434391   -20.439510
  44    6.5944     0.040856     0.018287   -36.969106   -24.345194
  45    6.6326     0.043537     0.021132    -8.965377    18.450832
  46    6.6752     0.035506     0.021819    -6.744490   -20.099626
  47    6.6906     0.001214     0.000654     0.611119    -0.322117
  48    6.7104     0.046729     0.029378    -1.262355    -6.717298
  49    6.7278     0.001944     0.000904    -0.886669    -0.513280
  50    6.7505     0.115070     0.064944   -33.178257   -18.232348
  51    6.8119     0.028139     0.029351   -12.119243     0.493804
  52    6.8717     0.033092     0.032255     4.269612     6.256058
  53    6.9397     1.154301     0.401638    -6.414365   -21.496352
  54    7.0048     0.001997     0.001732     0.218223    -1.132112
  55    7.0502     0.027810     0.010757   -26.338557   -15.101691
  56    7.0773     0.000657     0.000214    -4.097361    -3.197609
  57    7.0848     0.007815     0.001783   -52.715672   -32.893314
  58    7.0965     0.068846     0.025332   -37.601245     6.009358
  59    7.1286     0.108175     0.035327   -80.671489   -44.611695
  60    7.1328     0.130131     0.028205  -175.689701   -87.588203
  61    7.1546     0.153886     0.047739   -42.043146   -29.406231
  62    7.1579     0.079862     0.021898    74.681971    51.851139
  63    7.1769     0.175674     0.043264   312.699371   201.810624
  64    7.1838     0.037425     0.010970     7.708190     5.987904
  65    7.1877     0.522913     0.149393  -295.168207  -223.544071
  66    7.2093     0.065106     0.023163   -59.814323   -44.011696
  67    7.2236     0.030595     0.011656   -19.271139   -12.095391
  68    7.2410     0.080805     0.023981    39.606366    28.808640
  69    7.2441     0.039410     0.016094     4.157782    16.545189
  70    7.2500     0.047995     0.016789    83.307092    64.243111
  71    7.2640     0.279179     0.083898   120.543702    84.754624
  72    7.2726     0.272709     0.077371   154.700828   106.063880
  73    7.2754     0.129063     0.033452   -97.448203   -62.060229
  74    7.2907     0.173225     0.030087   332.332508   199.676282
  75    7.3020     0.298999     0.105765    -4.910967   -44.199072
  76    7.3117     0.206641     0.052832   -73.919265   -64.673534
  77    7.3203     0.226049     0.055538   -62.664967   -47.539719
  78    7.3322     0.189845     0.049750   167.125680   105.681327
  79    7.3475     0.154125     0.046929    49.634252    33.381414
  80    7.3562     0.039383     0.010016    48.922064    16.739382
  81    7.3710     0.119834     0.031846    14.575048     9.459900
  82    7.3781     0.079594     0.022674    84.408395    58.392313
  83    7.3983     0.073622     0.017184   -20.360033   -13.876541
  84    7.4062     0.144398     0.034551   -40.661846   -42.212989
  85    7.4144     0.218895     0.064235   168.323491   130.307565
  86    7.4284     0.031932     0.008522   -32.222392   -14.459324
  87    7.4399     0.090267     0.017643   102.524376    68.503934
  88    7.4502     0.045376     0.012498    -9.013281    -1.545381
  89    7.4586     0.006798     0.001671    33.788235    21.935101
  90    7.4700     0.102886     0.025865    55.952836    39.305745
  91    7.4764     0.045870     0.019176   -39.542242   -33.033054
  92    7.4935     0.009273     0.002942    24.980148    21.393979
  93    7.5001     0.115388     0.023030   191.804330   130.989421
  94    7.5089     0.207124     0.042937    49.499292    19.756025
  95    7.5201     0.092214     0.021908    40.252113    26.689477
  96    7.5310     0.065061     0.017461    -0.336343     0.278960
  97    7.5406     0.166163     0.031765    40.380034    17.992922
  98    7.5486     0.137692     0.034492     1.951547    -5.321430
  99    7.5589     0.008770     0.001434    -4.958338    -2.168803
 100    7.5686     0.057846     0.011464   -39.984202   -23.106931
 101    7.5750     0.053063     0.011086     6.584648     2.681173
 102    7.5786     0.047404     0.008159    25.291194    14.860331
 103    7.5890     0.023696     0.008760     1.927203    -0.398997
 104    7.5946     0.065996     0.014682   -26.432256   -21.205133
 105    7.6062     0.101295     0.023080     5.186738     8.343839
 106    7.6119     0.051662     0.008374   -47.916860   -43.395235
 107    7.6251     0.187439     0.062626   -90.817968   -86.906171
 108    7.6338     0.086978     0.029213     5.294435   -38.774218
 109    7.6389     0.163205     0.032678   -96.249366   -31.318108
 110    7.6414     0.241856     0.068792   -45.019074   -24.634731
 111    7.6593     0.060842     0.018019   -42.100661   -24.687979
 112    7.6664     0.051659     0.009523    41.831544    19.616683
 113    7.6736     0.361964     0.091867  -242.708755  -171.095313
 114    7.6751     0.340807     0.093853  -157.166007   -89.835009
 115    7.7002     0.020576     0.004315    24.209815    17.210299
 116    7.7112     0.102400     0.023447  -122.748760   -38.414363
 117    7.7288     0.083202     0.036300    17.050291   123.711142
 118    7.7385     0.161587     0.069391   -97.805467   -39.203900
 119    7.7547     0.178896     0.020826   -92.075505   -43.740826
 120    7.7755     0.133950     0.021810  -110.756339  -121.396983
 121    7.7874     0.141262     0.052734  -193.122294  -137.129993
 122    7.7923     0.043100     0.001268  -116.339057   -18.173839
 123    7.8036     0.301175     0.054054  -210.198235  -130.587283
 124    7.8150     0.338357     0.089549    39.545493    43.709667
 125    7.8303     0.114246     0.090058   -55.235632   -28.168129
 126    7.8487     0.015114     0.004378    25.743940    20.981790
 127    7.9072     0.086886     0.124853     4.006874  -166.464627
 128    7.9281     0.028919     0.018884    48.448571    31.256954
 129    7.9569     0.021743     0.072555    82.550160  -151.429641
 130    7.9645     0.041360     0.010413    67.014978    22.128269
 131    7.9985     0.055938     0.019002   -24.593414    15.034491
 132    8.0095     0.024526     0.029948    -2.577739   229.447527
 133    8.0254     0.025713     0.029926    41.707998    56.348162
 134    8.0320     0.123831     0.042297     1.434222   -44.398532
 135    8.0471     0.015268     0.063265   -54.513336    -4.465617
 136    8.0601     0.039546     0.021210    28.740323    26.947869
 137    8.0844     0.007105     0.028219     7.642806    67.851199
