 NM
 UV
 MMASS
   626.882799999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    4.0388     0.351019     0.167930  -423.439813  -313.452783
   2    4.0723     0.379103     0.193471     2.772212   -12.106835
   3    4.0766     0.146044     0.058412   282.515373   181.824241
   4    4.0921     0.202442     0.109809   236.434368   308.989287
   5    4.1276     0.198081     0.132240    28.590894    63.321088
   6    4.1476     0.237141     0.111842    91.510270    79.873904
   7    4.2629     0.170234     0.072554  -133.280516   -90.688655
   8    4.2992     0.255052     0.109299    48.305851    31.721169
   9    4.3230     0.155240     0.066031  -208.309548  -136.148175
  10    4.3311     0.141828     0.059951  -159.137873  -105.411691
  11    5.0875     0.001442     0.071192     1.014342    -5.672791
  12    5.0992     0.000479     0.006834    18.741977   -68.774367
  13    5.2584     0.000091     0.000022    -0.593356     0.213150
  14    5.2728     0.000559     0.000619     0.541808     0.862025
  15    5.5232     0.002273     0.002189     2.321220     1.018160
  16    5.6254     0.002510     0.000838    -1.488039    -0.976722
  17    5.6739     0.008793     0.007875   -10.762654    -9.960836
  18    5.7013     0.017035     0.012290    33.660199    28.633523
  19    5.7101     0.018473     0.012115     8.449126    21.132965
  20    5.7218     0.028012     0.010275   -38.638892   -21.038375
  21    5.7586     0.004610     0.005660     1.478987     6.038212
  22    5.7612     0.011288     0.010415    22.440838    29.975308
  23    5.7640     0.004739     0.003343     0.134180     2.282965
  24    5.7736     0.015176     0.005700    -3.386743     7.348897
  25    5.8191     0.016160     0.005818     8.620161     6.080956
  26    5.8320     0.029210     0.012468    -7.011213    -4.806050
  27    5.8635     0.004843     0.004941    -7.071052     0.914213
  28    5.9269     0.001870     0.009148     8.299376    21.473985
  29    6.1188     0.000495     0.000317    -2.158899    -1.600298
  30    6.1545     0.001062     0.000179     0.377026     0.106952
  31    6.2828     0.000584     0.000434     1.361572     2.015309
  32    6.3294     0.000735     0.000237     1.801686     1.131696
  33    6.3376     0.009202     0.005900     0.694498     0.636899
  34    6.3505     0.000482     0.000520     0.034995     0.801440
  35    6.4178     0.001821     0.001205     2.460889     4.800155
  36    6.4228     0.011970     0.005586     7.826766     2.322586
  37    6.4313     0.008664     0.009949     2.148483     4.637892
  38    6.4504     0.004644     0.010185     5.821989   -21.029999
  39    6.4544     0.007362     0.010491    13.499756   -11.559729
  40    6.4686     0.014820     0.007769    42.619114    26.490638
  41    6.4743     0.023193     0.019601    16.267736    31.534206
  42    6.4796     0.007674     0.010599     2.205932     3.746402
  43    6.5632     0.006114     0.028557   -29.733112  -101.795872
  44    6.5717     0.056822     0.049502   -22.469088    21.113918
  45    6.6093     0.055592     0.047745   -13.003431    31.873898
  46    6.6688     0.091003     0.070026     0.061491   -26.272650
  47    6.6899     0.005679     0.004301     0.443639    -0.425002
  48    6.7026     0.142426     0.108627    -1.310892    -6.607033
  49    6.7268     0.011746     0.008900    -3.651503    -1.363944
  50    6.7377     0.215398     0.156695   -42.140883   -20.420449
  51    6.8103     0.052470     0.055994   -16.683047    -3.933505
  52    6.8386     0.660782     0.370138     7.579806     6.940064
  53    6.8722     0.083406     0.067638    -3.323211    -5.166717
  54    6.9992     0.003711     0.002441     6.341383     5.292945
  55    7.0246     0.334227     0.193408  -210.953459  -136.143213
  56    7.0451     0.090567     0.053161  -276.733803  -215.371864
  57    7.0615     0.625643     0.346792  -308.278420  -193.457368
  58    7.0678     0.622937     0.360938   525.174805   412.436500
  59    7.0804     0.030501     0.021513    50.639186    45.187372
  60    7.0928     0.135080     0.080624  -139.950430  -109.222924
  61    7.1049     0.347059     0.199162  -259.385498  -208.407187
  62    7.1254     0.144022     0.096640   124.419447   112.411976
  63    7.1395     0.108895     0.077702    78.763804    59.842551
  64    7.1501     0.531454     0.287643    92.354914    50.876830
  65    7.1535     0.123182     0.073258   133.603661    92.442994
  66    7.1648     0.243393     0.117602   593.912641   421.669248
  67    7.1819     0.073767     0.035953   102.654430    71.297347
  68    7.1913     0.087062     0.044285    20.765457    16.713492
  69    7.1992     0.166539     0.087717    34.384382    21.829476
  70    7.2091     0.226440     0.132865   207.250461   159.174455
  71    7.2216     0.040220     0.018743   -54.560976   -35.860067
  72    7.2339     0.251212     0.136168   161.714668    89.257232
  73    7.2434     0.071965     0.042768     8.902115     4.587494
  74    7.2441     0.024350     0.007197    40.870436    13.043828
  75    7.2552     0.213007     0.112482  -159.256723  -112.885091
  76    7.2725     0.045150     0.038708   -85.328528  -101.974920
  77    7.2840     0.045321     0.031096   -39.575162   -35.234892
  78    7.2944     0.125602     0.077258    24.900374    15.323281
  79    7.3055     0.076978     0.042478   -83.552435   -73.352588
  80    7.3124     0.046743     0.031288   -19.260654    -8.812597
  81    7.3386     0.128195     0.074014  -103.961048   -72.332027
  82    7.3718     0.027030     0.016296   -14.768116   -11.192675
  83    7.3728     0.022010     0.011785   -15.945822   -13.179752
  84    7.3866     0.085780     0.044335   -36.733899   -27.968975
  85    7.3907     0.037771     0.025682    28.193616    23.165905
  86    7.4111     0.018743     0.010980    29.516646    25.689877
  87    7.4113     0.098866     0.059134   -86.440322   -67.148802
  88    7.4203     0.107728     0.063331     6.965628     2.732968
  89    7.4370     0.012172     0.005932    72.898127    52.023032
  90    7.4395     0.024840     0.019300   -40.635361   -36.578974
  91    7.4493     0.034299     0.017457   -46.384490   -11.005990
  92    7.4557     0.066721     0.033287    59.932729    40.952131
  93    7.4709     0.039860     0.020057    26.366913    19.197379
  94    7.4734     0.011325     0.011379   -39.740027   -35.592215
  95    7.4911     0.112120     0.067751  -158.900485  -122.527876
  96    7.5003     0.028717     0.013577    -8.569348   -12.074688
  97    7.5043     0.051223     0.026300  -106.666671   -71.096590
  98    7.5254     0.020949     0.012514   -12.295020    -8.118170
  99    7.5316     0.030333     0.017864   -54.389519   -40.362518
 100    7.5394     0.095086     0.054648  -105.884183   -79.454543
 101    7.5402     0.063432     0.029805   -33.565228   -24.150709
 102    7.5543     0.023216     0.013379   -25.952266   -18.883924
 103    7.5629     0.009892     0.004066    -2.120057    -1.259813
 104    7.5765     0.021311     0.010489   -10.689439    -8.028711
 105    7.5878     0.012983     0.007193   -45.779014   -31.423372
 106    7.5899     0.007044     0.003220   -14.314058    -8.259379
 107    7.6012     0.067087     0.020698   -81.857511   -52.514222
 108    7.6071     0.072170     0.033191   -88.129043   -56.438113
 109    7.6115     0.006074     0.009034    -8.324971   -11.217072
 110    7.6137     0.011594     0.007268     5.895122    -2.008721
 111    7.6242     0.014297     0.009213    43.120046    36.312711
 112    7.6359     0.008231     0.004303    12.747413     7.424977
 113    7.6405     0.013406     0.007079   -15.695203    -6.239119
 114    7.6582     0.009903     0.015949     1.339741     2.830801
 115    7.6683     0.007288     0.007341   -17.614026    -5.983823
 116    7.6820     0.003549     0.007609   -26.722817    31.270984
 117    7.6972     0.038178     0.024175     3.556467     2.802905
 118    7.7100     0.016682     0.012169     7.035311    19.954470
 119    7.7267     0.072633     0.044576    26.029403    12.305524
 120    7.7435     0.023656     0.009947     2.954684   -16.087111
 121    7.7456     0.058710     0.101299    48.589511   103.610023
 122    7.7606     0.018648     0.004758   -50.531780   -24.605880
 123    7.7713     0.007604     0.002406    -8.635246    -5.550509
 124    7.7816     0.006231     0.007551    -0.997380    26.638053
 125    7.7910     0.036056     0.039138   -86.213302   -94.251370
 126    7.8181     0.021584     0.039884   -16.731664   -21.821247
 127    7.8311     0.014299     0.014536    29.270999    31.630647
 128    7.8374     0.006365     0.006681    23.195721    25.367504
 129    7.8968     0.048934     0.121137    16.478172  -186.276288
 130    7.9282     0.022160     0.030146    58.608202    38.327171
 131    7.9509     0.032967     0.055368   156.752933  -111.638445
 132    7.9609     0.011587     0.018747    -5.958185    -5.250926
 133    7.9850     0.105459     0.061759    26.648630    27.141396
 134    8.0056     0.022044     0.010218  -163.324286   104.143049
 135    8.0160     0.037245     0.042463    95.866997    57.639929
 136    8.0270     0.002359     0.018581    29.364275    27.013030
 137    8.0429     0.009214     0.025699     8.020266    -4.093561
 138    8.0477     0.018118     0.051206   -22.080726    26.966980
 139    8.0606     0.009216     0.008170    11.171862    13.025184
 140    8.0793     0.016241     0.049616    25.800687    64.802747
 141    8.0894     0.038281     0.044105   152.411881   162.327276
 142    8.1002     0.028230     0.015160   -47.468998   -75.455361
 143    8.1164     0.004106     0.126366    18.163552   139.365662
 144    8.1368     0.065224     0.134382   -99.949318  -139.098171
 145    8.1615     0.001629     0.015257    -2.814040    -5.947826
 146    8.1728     0.020255     0.021551    52.051405    43.804888
 147    8.1857     0.001091     0.006103    -1.396070     0.623194
 148    8.1969     0.002962     0.011037     2.088141     3.937748
 149    8.2005     0.008686     0.019235    -7.772795    -3.210627
 150    8.2063     0.005309     0.029064     7.518844    18.824425
 151    8.2166     0.002238     0.004828    -8.890720   -16.321191
 152    8.2257     0.001865     0.005855     3.505691   -18.994410
 153    8.2277     0.005761     0.019888     3.310804     6.821879
