 NM
 VELO
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2691     0.465066     0.150740    -1.887835    -0.418004
   2    3.6786     0.127810     0.043808     0.793956    -0.493810
   3    3.9665     0.140157     0.046903    -2.704154    -7.213730
   4    4.0030     0.030363     0.005907     1.262149     4.573180
   5    4.0403     0.010886     0.001945     9.242935     4.895722
   6    4.0581     0.379279     0.072778    -4.530346    -2.306170
   7    4.2495     0.112706     0.053092    -9.735578    -9.926447
   8    4.2667     0.038887     0.017722    11.825023    11.831619
   9    4.4538     0.316044     0.095440     5.838552     2.548504
  10    4.5064     0.028741     0.010539    -9.293140    -4.747642
  11    4.5871     0.012415     0.005691   -16.621266   -13.062231
  12    4.6100     0.008087     0.002296     1.903836     5.524754
  13    4.6237     0.011016     0.001828    10.618829     4.249078
  14    4.6465     0.014952     0.004767    -6.507871    -7.275598
  15    4.6660     0.014646     0.005290    29.571480    23.289307
  16    4.6989     0.011521     0.003903   -16.127240   -10.819997
  17    4.8740     0.008300     0.002747    -4.323165    -3.980450
  18    4.8960     0.009822     0.002785     3.081457     2.961547
  19    5.0317     0.020806     0.006959    25.527521    17.511670
  20    5.0441     0.076127     0.021467   -38.779301   -27.064084
  21    5.0984     0.095987     0.020967    19.677253     7.379314
  22    5.1135     0.086827     0.025301   -27.358617   -13.361161
  23    5.1848     0.069632     0.015786    27.629433    16.380648
  24    5.2100     0.270549     0.059798     8.546838    13.833530
  25    5.2723     0.019680     0.004336   -38.853349   -31.842955
  26    5.3211     0.598409     0.116461    15.704790     9.898236
  27    5.4055     0.312223     0.095488     3.007905     2.058027
  28    5.4919     0.072864     0.010079   -16.448151    -8.251782
  29    5.5015     0.216436     0.034842    16.325546     7.955063
  30    5.5375     0.001624     0.000182     0.599087     0.430904
  31    5.5671     0.007333     0.000867    -4.322945    -3.912691
  32    5.5741     0.010391     0.001412     9.539201     6.408095
  33    5.6167     0.009744     0.002988    -0.462042    -0.373805
  34    5.6603     0.117851     0.024856   -30.771852   -25.366101
  35    5.6700     0.107607     0.021968    54.601647    38.537918
