 NM
 UV
 MMASS
   988.327999999996     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9802     0.000000     0.000000     0.000000     0.000000
   2    3.3470     0.000000     0.000000     0.000000     0.000000
   3    3.4668     0.000000     0.000000     0.000000     0.000000
   4    3.5346     0.000000     0.000000     0.000000     0.000000
   5    3.5582     0.000000     0.000000     0.000000     0.000000
   6    3.5791     0.000000     0.000000     0.000000     0.000000
   7    3.7524     0.000000     0.000000     0.000000     0.000000
   8    4.0746     0.000000     0.000000     0.000000     0.000000
   9    4.0815     0.000000     0.000000     0.000000     0.000000
  10    4.1038     0.000000     0.000000     0.000000     0.000000
  11    4.1102     0.000000     0.000000     0.000000     0.000000
  12    4.1762     0.000000     0.000000     0.000000     0.000000
  13    4.2375     0.000000     0.000000     0.000000     0.000000
  14    4.2710     0.000000     0.000000     0.000000     0.000000
  15    4.2789     0.000000     0.000000     0.000000     0.000000
  16    4.3144     0.000000     0.000000     0.000000     0.000000
  17    4.3265     0.000000     0.000000     0.000000     0.000000
  18    4.3374     0.000000     0.000000     0.000000     0.000000
  19    4.5155     0.000000     0.000000     0.000000     0.000000
  20    4.5958     0.000000     0.000000     0.000000     0.000000
  21    4.8197     0.000000     0.000000     0.000000     0.000000
  22    4.8362     0.000000     0.000000     0.000000     0.000000
  23    4.8642     0.000000     0.000000     0.000000     0.000000
  24    4.8971     0.000000     0.000000     0.000000     0.000000
  25    4.9413     0.000000     0.000000     0.000000     0.000000
  26    4.9628     0.000000     0.000000     0.000000     0.000000
  27    4.9775     0.000000     0.000000     0.000000     0.000000
  28    4.9793     0.000000     0.000000     0.000000     0.000000
  29    5.0167     0.000000     0.000000     0.000000     0.000000
  30    5.0282     0.000000     0.000000     0.000000     0.000000
  31    5.0433     0.000000     0.000000     0.000000     0.000000
  32    5.0725     0.000000     0.000000     0.000000     0.000000
  33    5.0930     0.000000     0.000000     0.000000     0.000000
  34    5.1440     0.000000     0.000000     0.000000     0.000000
