 NM
 VELO
 MMASS
   915.066399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3905     0.559382     0.088101   -28.887810   -14.023977
   2    3.4968     0.672720     0.137864    49.695234   -12.522768
   3    3.7685     1.095035     0.206324     0.161895     3.322618
   4    3.8692     0.067753     0.243913   -91.548429    24.545968
   5    3.9461     0.008581     0.012000    36.213424   -20.854069
   6    4.0094     0.037259     0.015785    18.281473     3.420769
   7    4.0320     0.031512     0.004348     9.060663     4.779438
   8    4.1424     0.000318     0.000009     5.374701    -1.085830
   9    4.2489     0.172965     0.038040    22.989361    -1.978235
  10    4.2832     0.021126     0.009687    -9.671823    -0.457363
  11    4.3814     0.165839     0.070483     2.969297     4.072079
  12    4.5012     0.197014     0.040970   -64.231847   -31.091014
  13    4.5358     0.139393     0.028786    40.551949    22.695450
  14    4.5447     0.001086     0.003727     3.370294     0.202371
  15    4.8417     0.545206     0.149696  -806.406481  -568.606084
  16    4.8448     0.487902     0.140076   697.342393   504.982284
  17    4.8741     0.386386     0.101108    14.670076     8.905885
  18    4.8955     0.102890     0.029872     5.952045    11.548892
  19    4.9491     1.242775     0.386463   -69.835217   -42.620381
  20    4.9934     1.390206     0.361702     9.408979    22.861200
  21    5.0786     0.109939     0.071115    37.605662    16.433080
  22    5.1170     0.007219     0.009897    -1.102385    -0.195947
  23    5.1577     0.001047     0.000814    -0.009615    -0.522647
  24    5.1734     0.003283     0.001529     0.581636     1.174841
  25    5.2160     0.001682     0.001026     0.943289     1.953544
  26    5.2280     0.028293     0.001361     5.100551    -0.082215
  27    5.2404     0.019247     0.004973    -0.449640    -0.859854
  28    5.2521     0.122026     0.019607     6.769345     0.200991
  29    5.2641     0.001985     0.001458    -0.016700     0.253378
  30    5.3323     0.407385     0.123464  -115.419674   -52.356714
  31    5.3906     0.512205     0.152840    47.002896    28.905404
  32    5.4008     0.035264     0.011619     2.218910     1.462395
  33    5.4564     0.076728     0.009342    -2.701446     1.003942
  34    5.4975     0.122489     0.032469   -82.841309   -27.136299
  35    5.5042     0.957150     0.268497    85.938368    23.880202
  36    5.5400     1.202092     0.351864    31.743643    15.125457
  37    5.5549     0.465010     0.080899    18.135943     9.971377
  38    5.6727     0.143325     0.047801     6.398652    -2.659866
  39    5.7459     0.022945     0.003576    12.585289     7.542288
  40    5.8251     0.012558     0.000559    -7.488301    -2.138548
  41    5.8810     0.031799     0.003136     3.465785    -2.285261
  42    5.8941     0.015232     0.002685    -3.976111    -2.608011
  43    5.9183     0.062405     0.016232   -34.144395   -17.672112
  44    5.9226     0.175426     0.039278    35.586167    17.429645
  45    5.9284     0.165995     0.034935   -38.366769   -20.256911
  46    5.9456     0.072474     0.008846    19.432710   -18.234996
  47    5.9582     0.073805     0.016518   -51.668307   -10.696138
  48    5.9704     0.091891     0.020379    48.133220    29.932760
  49    5.9846     0.004060     0.001519   -32.333830   -30.571937
  50    5.9981     0.031475     0.046988   -22.161442    -3.945765
  51    6.0272     0.010460     0.001973    40.238161    28.493584
  52    6.0475     0.061612     0.020986    47.178356    12.633474
  53    6.0530     0.021794     0.005356    -6.669788    -4.473657
  54    6.0691     0.000985     0.001183    -2.425499     2.534167
  55    6.0795     0.093957     0.041523   -25.186936     0.502393
