 NM
 VELO
 MMASS
   915.066399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9604     0.000000     0.000000     0.000000     0.000000
   2    3.2096     0.000000     0.000000     0.000000     0.000000
   3    3.4405     0.000000     0.000000     0.000000     0.000000
   4    3.5804     0.000000     0.000000     0.000000     0.000000
   5    3.6285     0.000000     0.000000     0.000000     0.000000
   6    3.6658     0.000000     0.000000     0.000000     0.000000
   7    3.8737     0.000000     0.000000     0.000000     0.000000
   8    3.9506     0.000000     0.000000     0.000000     0.000000
   9    4.0057     0.000000     0.000000     0.000000     0.000000
  10    4.0523     0.000000     0.000000     0.000000     0.000000
  11    4.0769     0.000000     0.000000     0.000000     0.000000
  12    4.0887     0.000000     0.000000     0.000000     0.000000
  13    4.1219     0.000000     0.000000     0.000000     0.000000
  14    4.1541     0.000000     0.000000     0.000000     0.000000
  15    4.1584     0.000000     0.000000     0.000000     0.000000
  16    4.1709     0.000000     0.000000     0.000000     0.000000
  17    4.3379     0.000000     0.000000     0.000000     0.000000
  18    4.4024     0.000000     0.000000     0.000000     0.000000
  19    4.4074     0.000000     0.000000     0.000000     0.000000
  20    4.5694     0.000000     0.000000     0.000000     0.000000
  21    4.6476     0.000000     0.000000     0.000000     0.000000
  22    4.7155     0.000000     0.000000     0.000000     0.000000
  23    4.7412     0.000000     0.000000     0.000000     0.000000
  24    4.7996     0.000000     0.000000     0.000000     0.000000
  25    4.8174     0.000000     0.000000     0.000000     0.000000
  26    4.8861     0.000000     0.000000     0.000000     0.000000
  27    4.8931     0.000000     0.000000     0.000000     0.000000
  28    4.9389     0.000000     0.000000     0.000000     0.000000
  29    4.9546     0.000000     0.000000     0.000000     0.000000
  30    4.9863     0.000000     0.000000     0.000000     0.000000
  31    5.1038     0.000000     0.000000     0.000000     0.000000
  32    5.1462     0.000000     0.000000     0.000000     0.000000
  33    5.1898     0.000000     0.000000     0.000000     0.000000
  34    5.1957     0.000000     0.000000     0.000000     0.000000
  35    5.2065     0.000000     0.000000     0.000000     0.000000
  36    5.2145     0.000000     0.000000     0.000000     0.000000
  37    5.2229     0.000000     0.000000     0.000000     0.000000
  38    5.2393     0.000000     0.000000     0.000000     0.000000
  39    5.2414     0.000000     0.000000     0.000000     0.000000
  40    5.2419     0.000000     0.000000     0.000000     0.000000
  41    5.2485     0.000000     0.000000     0.000000     0.000000
  42    5.2550     0.000000     0.000000     0.000000     0.000000
  43    5.2580     0.000000     0.000000     0.000000     0.000000
  44    5.2605     0.000000     0.000000     0.000000     0.000000
  45    5.2804     0.000000     0.000000     0.000000     0.000000
  46    5.2843     0.000000     0.000000     0.000000     0.000000
  47    5.2965     0.000000     0.000000     0.000000     0.000000
  48    5.3054     0.000000     0.000000     0.000000     0.000000
  49    5.3204     0.000000     0.000000     0.000000     0.000000
  50    5.3620     0.000000     0.000000     0.000000     0.000000
  51    5.5153     0.000000     0.000000     0.000000     0.000000
