 NM
 UV
 MMASS
   915.066399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3572     0.541060     0.181841   -21.191840   -13.134567
   2    3.4794     0.636458     0.204879    32.846388   -14.325688
   3    3.7295     0.926619     0.299530     1.950203     5.215376
   4    3.8650     0.037258     0.233450   -95.758456    27.219934
   5    3.9239     0.005295     0.023879    31.387322   -26.858076
   6    3.9639     0.023129     0.024370    26.906448     6.323668
   7    3.9837     0.049823     0.003010    13.608751     6.868401
   8    4.1412     0.000279     0.000036     4.663988    -1.065235
   9    4.2316     0.169785     0.059560    20.876582    -2.316500
  10    4.2643     0.028286     0.015183   -11.889016    -0.293141
  11    4.3494     0.127960     0.081462     1.391645     2.296681
  12    4.4883     0.168637     0.062640   -41.579575   -30.571336
  13    4.5084     0.031389     0.006534   -16.523125    -8.425016
  14    4.5278     0.136047     0.040321    43.347650    27.788981
  15    4.7729     0.617504     0.321691  -158.904929  -116.720428
  16    4.7962     0.455534     0.210374    54.423572    61.054566
  17    4.8498     0.557819     0.287540   -15.937983   -11.232424
  18    4.8747     0.388363     0.222594     9.180611    12.296629
  19    4.9164     0.660336     0.370545   -41.163004   -28.037716
  20    4.9380     0.926277     0.441021    43.772856    30.417505
  21    5.0608     0.107201     0.069515    23.456714     7.645427
  22    5.0679     0.029686     0.019147     3.881564     2.370957
  23    5.1329     0.001343     0.001310    -0.332346    -1.135403
  24    5.1485     0.003698     0.003169     1.298858     1.624122
  25    5.1885     0.066937     0.034941    10.875804     5.475196
  26    5.1924     0.023164     0.013018    -5.355190    -5.623222
  27    5.2390     0.035587     0.022151    15.872111    13.430354
  28    5.2392     0.015801     0.007266   -13.797941    -9.305415
  29    5.2418     0.042958     0.021018    -4.214470    -4.233300
  30    5.2642     0.220683     0.120647  -105.784530   -54.045826
  31    5.3237     0.559865     0.340898    59.842746    47.081662
  32    5.3775     0.006506     0.003563     0.264103    -0.024494
  33    5.4191     0.093512     0.031422    -9.568068    -0.939551
  34    5.4522     0.032581     0.012030   -26.228486    -8.059831
  35    5.4628     0.810612     0.342838    33.866977     4.916931
  36    5.4901     0.985230     0.450100    17.723810    13.755629
  37    5.5067     0.280478     0.091382    29.991679    17.371643
  38    5.5773     0.075724     0.051870    -3.365913    -3.083082
  39    5.7317     0.004097     0.001538     5.592706     4.035082
  40    5.8195     0.009223     0.001293    -7.597352    -1.969037
  41    5.8723     0.045985     0.013118    14.530854     2.160712
  42    5.8888     0.067107     0.028957   -53.284191   -37.763837
  43    5.8912     0.203744     0.079045    31.722624    20.643859
  44    5.9045     0.025039     0.016279    -9.441804    -4.872947
  45    5.9148     0.047611     0.022804    -4.865316    -3.538505
  46    5.9244     0.059900     0.007702    12.788162     1.367019
  47    5.9325     0.037031     0.039373   -29.018115   -27.540388
  48    5.9490     0.016445     0.006965    19.305827     7.857866
  49    5.9777     0.001551     0.025187    -7.575145    15.940983
  50    5.9825     0.000239     0.001131    -2.410045    -5.466579
  51    6.0120     0.001934     0.007409     6.999551     9.267508
  52    6.0155     0.029901     0.028742    30.914868    -8.523156
  53    6.0389     0.006866     0.018596   -14.729073     8.326102
  54    6.0451     0.007146     0.005212     2.326421     1.477849
  55    6.0623     0.025103     0.027884     1.817730    11.112042
  56    6.0936     0.005097     0.002068    -0.184302    -0.176430
  57    6.1014     0.006970     0.003019     6.485533     4.342443
  58    6.1156     0.027271     0.013318     2.413986     2.806527
  59    6.1327     0.016357     0.008539    -1.906032    -1.579568
  60    6.1456     0.008420     0.006321    -0.027210    -1.779336
  61    6.2191     0.001987     0.000342    -3.309581     0.557451
  62    6.2331     0.036757     0.016951   -30.014143   -17.183707
  63    6.2465     0.014310     0.005667     3.396313    -2.451012
  64    6.2703     0.021232     0.008960   -19.672537   -13.996644
  65    6.2807     0.012184     0.004569    14.255328    11.128249
  66    6.3461     0.052847     0.043875   -31.751061   -32.081895
  67    6.3539     0.039807     0.031881    20.327333    16.950868
  68    6.3608     0.007365     0.005383    10.081797    10.958585
  69    6.3909     0.063282     0.074905   101.063102   126.534954
  70    6.3995     0.096342     0.077534  -138.031862   -40.627074
  71    6.4065     0.049733     0.023142    30.962903    36.568112
  72    6.4101     0.129051     0.065774   -17.790156   -23.830499
  73    6.4194     0.057744     0.049274   126.349926   -41.650929
  74    6.4244     0.025560     0.036362     8.824463    -8.462977
  75    6.4265     0.022619     0.007420    36.015826    28.615801
  76    6.4423     0.126515     0.076161   137.979030    99.143807
  77    6.4472     0.040621     0.019717    40.603532    16.207222
  78    6.4531     0.010769     0.003286   -52.243911   -37.637669
  79    6.4725     0.034067     0.011836   -95.838700   -42.709899
  80    6.4758     0.041054     0.016682   -91.106631   -69.513874
  81    6.4799     0.003516     0.005181   -17.821491   -22.833704
  82    6.4911     0.022769     0.008795   -35.207372    -3.479709
  83    6.5197     0.008590     0.003749    26.318858     7.158970
  84    6.5263     0.010335     0.006193    14.980471     7.872356
  85    6.5460     0.005123     0.006270    -8.332461    -8.628991
  86    6.5746     0.008679     0.003715    26.661708    18.752187
  87    6.6074     0.096888     0.046162    52.487951    32.024806
  88    6.6163     0.119035     0.076328    32.027786    46.656510
  89    6.6363     0.016429     0.009749    52.808427    35.825569
  90    6.6407     0.058593     0.034408   -11.100003   -12.472450
  91    6.6478     0.338160     0.188817  -192.485515  -147.620366
  92    6.6620     0.107885     0.072507    72.836399    63.727173
  93    6.6766     0.043932     0.033428    -4.967658    -4.091081
  94    6.6827     0.007979     0.003999    -5.723374    -5.857103
  95    6.6852     0.032391     0.017992   -14.406668   -11.555714
  96    6.7067     0.109369     0.050216   -16.475567   -15.570156
  97    6.7132     0.055451     0.033847    13.383239     2.214390
  98    6.7268     0.034378     0.035507   -74.961200   -59.914658
  99    6.7678     0.013195     0.008062     1.712558     4.353191
 100    6.7900     0.011067     0.006492     6.628690     5.286970
 101    6.7924     0.128160     0.078317   108.764561    85.767414
 102    6.8137     0.014567     0.010938    -6.994927    -7.745018
 103    6.8171     0.001902     0.001049    -5.108387    -3.095139
 104    6.8234     0.043934     0.031344   -14.078422    -4.200197
 105    6.8530     0.017071     0.008593    14.106481    14.736689
 106    6.8611     0.001914     0.001136     0.562141     1.130879
 107    6.8638     0.024493     0.024904    48.836726    57.397948
 108    6.8661     0.454587     0.287111   -47.087608   -29.923526
 109    6.8678     0.029683     0.019191    15.498490    12.200821
 110    6.8724     0.013522     0.003966    20.980134    23.135597
 111    6.8754     0.089621     0.056667    -6.941794   -14.684059
 112    6.8852     0.017420     0.014807   -74.058662   -87.309016
 113    6.8872     0.039721     0.038190    33.655759    33.469335
 114    6.8919     0.009417     0.005640    -8.257230    -6.152854
 115    6.8943     0.036873     0.024195   -38.523458   -29.651334
