 NM
 VELO
 MMASS
   304.310000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.9185     0.000000     0.000000     0.000000     0.000000
   2    3.3868     0.000000     0.000000     0.000000     0.000000
   3    3.4078     0.000000     0.000000     0.000000     0.000000
   4    3.4497     0.000000     0.000000     0.000000     0.000000
   5    3.5469     0.000000     0.000000     0.000000     0.000000
   6    3.7962     0.000000     0.000000     0.000000     0.000000
   7    3.9552     0.000000     0.000000     0.000000     0.000000
   8    4.1659     0.000000     0.000000     0.000000     0.000000
   9    4.2035     0.000000     0.000000     0.000000     0.000000
  10    4.7312     0.000000     0.000000     0.000000     0.000000
  11    4.8043     0.000000     0.000000     0.000000     0.000000
  12    5.0428     0.000000     0.000000     0.000000     0.000000
  13    5.2873     0.000000     0.000000     0.000000     0.000000
  14    5.3361     0.000000     0.000000     0.000000     0.000000
  15    5.5001     0.000000     0.000000     0.000000     0.000000
  16    5.5752     0.000000     0.000000     0.000000     0.000000
  17    5.6832     0.000000     0.000000     0.000000     0.000000
  18    5.7228     0.000000     0.000000     0.000000     0.000000
  19    5.9278     0.000000     0.000000     0.000000     0.000000
  20    5.9283     0.000000     0.000000     0.000000     0.000000
  21    5.9739     0.000000     0.000000     0.000000     0.000000
  22    6.0780     0.000000     0.000000     0.000000     0.000000
  23    6.1797     0.000000     0.000000     0.000000     0.000000
  24    6.1986     0.000000     0.000000     0.000000     0.000000
  25    6.3219     0.000000     0.000000     0.000000     0.000000
  26    6.5366     0.000000     0.000000     0.000000     0.000000
  27    6.5744     0.000000     0.000000     0.000000     0.000000
  28    6.6251     0.000000     0.000000     0.000000     0.000000
  29    6.6462     0.000000     0.000000     0.000000     0.000000
  30    6.6610     0.000000     0.000000     0.000000     0.000000
  31    6.7036     0.000000     0.000000     0.000000     0.000000
  32    6.7171     0.000000     0.000000     0.000000     0.000000
  33    6.8946     0.000000     0.000000     0.000000     0.000000
  34    6.9799     0.000000     0.000000     0.000000     0.000000
  35    7.0280     0.000000     0.000000     0.000000     0.000000
  36    7.1493     0.000000     0.000000     0.000000     0.000000
  37    7.1504     0.000000     0.000000     0.000000     0.000000
  38    7.2181     0.000000     0.000000     0.000000     0.000000
  39    7.3147     0.000000     0.000000     0.000000     0.000000
  40    7.3918     0.000000     0.000000     0.000000     0.000000
  41    7.3987     0.000000     0.000000     0.000000     0.000000
  42    7.4101     0.000000     0.000000     0.000000     0.000000
  43    7.4194     0.000000     0.000000     0.000000     0.000000
  44    7.4626     0.000000     0.000000     0.000000     0.000000
  45    7.5541     0.000000     0.000000     0.000000     0.000000
  46    7.5575     0.000000     0.000000     0.000000     0.000000
  47    7.5639     0.000000     0.000000     0.000000     0.000000
  48    7.6154     0.000000     0.000000     0.000000     0.000000
  49    7.6656     0.000000     0.000000     0.000000     0.000000
  50    7.6657     0.000000     0.000000     0.000000     0.000000
  51    7.6910     0.000000     0.000000     0.000000     0.000000
  52    7.7350     0.000000     0.000000     0.000000     0.000000
  53    7.7490     0.000000     0.000000     0.000000     0.000000
  54    7.7595     0.000000     0.000000     0.000000     0.000000
  55    7.7921     0.000000     0.000000     0.000000     0.000000
  56    7.8021     0.000000     0.000000     0.000000     0.000000
  57    7.8307     0.000000     0.000000     0.000000     0.000000
  58    7.9459     0.000000     0.000000     0.000000     0.000000
  59    8.0059     0.000000     0.000000     0.000000     0.000000
  60    8.0183     0.000000     0.000000     0.000000     0.000000
  61    8.0391     0.000000     0.000000     0.000000     0.000000
  62    8.1211     0.000000     0.000000     0.000000     0.000000
  63    8.1537     0.000000     0.000000     0.000000     0.000000
  64    8.1917     0.000000     0.000000     0.000000     0.000000
  65    8.2101     0.000000     0.000000     0.000000     0.000000
  66    8.2291     0.000000     0.000000     0.000000     0.000000
  67    8.2935     0.000000     0.000000     0.000000     0.000000
  68    8.3080     0.000000     0.000000     0.000000     0.000000
  69    8.3328     0.000000     0.000000     0.000000     0.000000
  70    8.3531     0.000000     0.000000     0.000000     0.000000
  71    8.3578     0.000000     0.000000     0.000000     0.000000
  72    8.3716     0.000000     0.000000     0.000000     0.000000
  73    8.4149     0.000000     0.000000     0.000000     0.000000
  74    8.4231     0.000000     0.000000     0.000000     0.000000
  75    8.4749     0.000000     0.000000     0.000000     0.000000
  76    8.4783     0.000000     0.000000     0.000000     0.000000
  77    8.4915     0.000000     0.000000     0.000000     0.000000
  78    8.5121     0.000000     0.000000     0.000000     0.000000
  79    8.5332     0.000000     0.000000     0.000000     0.000000
  80    8.5665     0.000000     0.000000     0.000000     0.000000
  81    8.5924     0.000000     0.000000     0.000000     0.000000
  82    8.6184     0.000000     0.000000     0.000000     0.000000
  83    8.6257     0.000000     0.000000     0.000000     0.000000
  84    8.6309     0.000000     0.000000     0.000000     0.000000
  85    8.6823     0.000000     0.000000     0.000000     0.000000
  86    8.7112     0.000000     0.000000     0.000000     0.000000
  87    8.7802     0.000000     0.000000     0.000000     0.000000
  88    8.7936     0.000000     0.000000     0.000000     0.000000
  89    8.8066     0.000000     0.000000     0.000000     0.000000
  90    8.8411     0.000000     0.000000     0.000000     0.000000
  91    8.8591     0.000000     0.000000     0.000000     0.000000
  92    8.8754     0.000000     0.000000     0.000000     0.000000
  93    8.9419     0.000000     0.000000     0.000000     0.000000
  94    8.9460     0.000000     0.000000     0.000000     0.000000
  95    8.9476     0.000000     0.000000     0.000000     0.000000
  96    8.9715     0.000000     0.000000     0.000000     0.000000
  97    9.0207     0.000000     0.000000     0.000000     0.000000
  98    9.0407     0.000000     0.000000     0.000000     0.000000
  99    9.0918     0.000000     0.000000     0.000000     0.000000
 100    9.1072     0.000000     0.000000     0.000000     0.000000
 101    9.1416     0.000000     0.000000     0.000000     0.000000
 102    9.1849     0.000000     0.000000     0.000000     0.000000
 103    9.1969     0.000000     0.000000     0.000000     0.000000
 104    9.2135     0.000000     0.000000     0.000000     0.000000
 105    9.2203     0.000000     0.000000     0.000000     0.000000
 106    9.2517     0.000000     0.000000     0.000000     0.000000
 107    9.3068     0.000000     0.000000     0.000000     0.000000
 108    9.3071     0.000000     0.000000     0.000000     0.000000
 109    9.3086     0.000000     0.000000     0.000000     0.000000
 110    9.3249     0.000000     0.000000     0.000000     0.000000
 111    9.3341     0.000000     0.000000     0.000000     0.000000
 112    9.3607     0.000000     0.000000     0.000000     0.000000
 113    9.3795     0.000000     0.000000     0.000000     0.000000
 114    9.3954     0.000000     0.000000     0.000000     0.000000
 115    9.4115     0.000000     0.000000     0.000000     0.000000
 116    9.4538     0.000000     0.000000     0.000000     0.000000
 117    9.4547     0.000000     0.000000     0.000000     0.000000
 118    9.4788     0.000000     0.000000     0.000000     0.000000
 119    9.5116     0.000000     0.000000     0.000000     0.000000
 120    9.5173     0.000000     0.000000     0.000000     0.000000
 121    9.5222     0.000000     0.000000     0.000000     0.000000
 122    9.5485     0.000000     0.000000     0.000000     0.000000
 123    9.5660     0.000000     0.000000     0.000000     0.000000
 124    9.5900     0.000000     0.000000     0.000000     0.000000
 125    9.5919     0.000000     0.000000     0.000000     0.000000
 126    9.6310     0.000000     0.000000     0.000000     0.000000
 127    9.6498     0.000000     0.000000     0.000000     0.000000
 128    9.6536     0.000000     0.000000     0.000000     0.000000
 129    9.6589     0.000000     0.000000     0.000000     0.000000
 130    9.6889     0.000000     0.000000     0.000000     0.000000
 131    9.7013     0.000000     0.000000     0.000000     0.000000
 132    9.7144     0.000000     0.000000     0.000000     0.000000
 133    9.7500     0.000000     0.000000     0.000000     0.000000
 134    9.7660     0.000000     0.000000     0.000000     0.000000
 135    9.7737     0.000000     0.000000     0.000000     0.000000
 136    9.8028     0.000000     0.000000     0.000000     0.000000
 137    9.8078     0.000000     0.000000     0.000000     0.000000
 138    9.8378     0.000000     0.000000     0.000000     0.000000
 139    9.8452     0.000000     0.000000     0.000000     0.000000
 140    9.8854     0.000000     0.000000     0.000000     0.000000
 141    9.8917     0.000000     0.000000     0.000000     0.000000
 142    9.8957     0.000000     0.000000     0.000000     0.000000
 143    9.9029     0.000000     0.000000     0.000000     0.000000
 144    9.9416     0.000000     0.000000     0.000000     0.000000
 145    9.9467     0.000000     0.000000     0.000000     0.000000
 146    9.9804     0.000000     0.000000     0.000000     0.000000
 147    9.9864     0.000000     0.000000     0.000000     0.000000
 148    9.9877     0.000000     0.000000     0.000000     0.000000
