 NM
 VELO
 MMASS
   304.310000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4498     0.005973     0.270375    -0.022491    -0.106496
   2    3.6561     0.005245     0.001493     0.032872     0.137286
   3    3.7557     0.074102     0.006182     0.063743     0.064789
   4    3.9552     0.000000     0.000000     0.217516     0.158228
   5    4.0256     0.000562     0.001165    -0.002797    -0.048405
   6    4.0645     1.165029     0.172368    -0.252886    -0.189797
   7    4.2898     0.088878     0.000734     0.008374     0.009250
   8    4.7918     0.033044     0.001227    -0.024842    -0.004903
   9    5.1114     1.375199     0.257922    -0.028457    -0.004357
  10    5.2733     0.500679     0.103787     0.012876     0.011904
  11    5.5001     0.000000     0.000000    -0.156452    -0.100878
  12    5.7144     0.011529     0.004014     0.037278     0.031099
  13    5.7493     0.088199     0.000051    -0.000804     0.002807
  14    5.9739     0.005418     0.036722    -0.328589    -2.002707
  15    5.9751     0.137262     0.024968     0.330241     2.010026
  16    5.9775     0.619221     0.112055     0.118421     0.080427
  17    6.0786     1.181216     0.083975    -0.104559    -0.095543
  18    6.0960     0.033780     0.005614     0.012031     0.007272
  19    6.1986     0.000000     0.000000    -0.028900    -0.011766
  20    6.2625     0.019512     0.003908    -0.119184    -0.068046
  21    6.4828     0.172781     0.015131     0.018371     0.030203
  22    6.5744     0.001010     0.010313    -0.001237    -0.010016
  23    6.6251     0.000000     0.000000     0.082028     0.073075
  24    6.6462     0.000000     0.000000    -0.074365    -0.080999
  25    6.6550     0.077896     0.029466    -0.080156    -0.080051
  26    6.7171     0.000767     0.006189     0.017969     0.035674
  27    6.8132     0.044130     0.005412    -0.013292    -0.008472
  28    6.8946     0.000100     0.000202     0.030582     0.024072
  29    6.9677     0.009984     0.010710    -0.039609     0.001206
  30    6.9799     0.000179     0.055494    11.165531     5.656206
  31    6.9815     0.410267     0.048235   -11.165752    -5.822932
  32    7.0227     0.198824     0.030374     0.043928     0.196751
  33    7.1203     0.006491     0.001174     0.105452     0.198271
  34    7.1730     0.291917     0.085396     0.750352     0.516250
  35    7.3147     0.000018     0.031165    -0.019866     0.008875
  36    7.3820     0.031429     0.000892    -0.725522    -0.271028
  37    7.3987     0.000001     0.000000    -0.060247    -0.034370
  38    7.4101     0.000001     0.000000     0.237913    -0.086592
  39    7.4194     0.001104     0.013002    -0.381614    -0.135466
  40    7.4511     0.040399     0.004796     0.149449     0.112242
  41    7.5498     0.033471     0.000325     0.367655     0.486162
  42    7.5541     0.011559     0.126088     0.879703     0.257466
  43    7.5575     0.000001     0.000002    -0.329947    -0.237282
  44    7.5836     0.031423     0.005604    -1.026208    -0.729886
  45    7.6910     0.000417     0.000168    -0.087210    -0.054818
  46    7.7350     0.000003     0.000001    -1.346864    -0.930916
  47    7.7413     0.358966     0.113841     1.593952     1.131889
  48    7.7595     0.000001     0.000000     0.287989     0.084101
  49    7.7753     0.026252     0.000006    -0.423277    -0.208409
  50    7.8021     0.007140     0.087099    -2.539509    -2.304833
  51    7.8307     0.000001     0.000000     0.010534     0.005570
  52    7.8411     0.559543     0.105224     2.583445     2.336288
  53    7.9459     0.000007     0.000001    -0.202991    -0.115991
  54    7.9561     0.091924     0.013326     0.288960     0.166319
