 NM
 UV
 MMASS
   304.310000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4487     0.005952     0.271744    -0.023531    -0.142624
   2    3.6253     0.005913     0.009756     0.042009     0.151694
   3    3.6707     0.106055     0.068977     0.058488     0.047160
   4    3.9537     0.903401     0.462744    14.683274    10.508800
   5    3.9548     0.001283     0.000657   -14.720739   -10.538024
   6    3.9785     0.000319     0.000105    -0.015038    -0.038853
   7    4.2428     0.088544     0.051477     0.002887     0.000714
   8    4.7222     0.035140     0.028156    -0.022635     0.003453
   9    4.9881     1.266189     0.542572    -0.021675    -0.014167
  10    5.2363     0.127101     0.052330     0.007804     0.005010
  11    5.4992     0.000000     0.000000    -0.128348    -0.085244
  12    5.5925     0.075350     0.028336     0.009339    -0.005316
  13    5.7070     0.011801     0.006336     0.043760     0.032053
  14    5.7993     1.040874     0.569262    -0.049006    -0.032397
  15    5.9159     0.339121     0.126978     0.101535     0.062098
  16    5.9734     0.005367     0.036324     0.256830     0.946747
  17    5.9746     0.051173     0.019323    -0.265812    -0.952991
  18    6.0666     0.010729     0.002646     0.005873     0.002913
  19    6.1972     0.000000     0.000000    -0.036556     0.023125
  20    6.2263     0.003138     0.003416    -0.095350    -0.099485
  21    6.4147     0.068494     0.041949     0.012371     0.032357
  22    6.5116     0.085246     0.089897    -0.049775    -0.051100
  23    6.5743     0.001006     0.010394    -0.002860    -0.007440
  24    6.6247     0.000000     0.000000     0.003218    -0.005096
  25    6.6461     0.000000     0.000000     0.045846     0.034178
  26    6.6911     0.038923     0.031142    -0.084421    -0.075501
  27    6.7168     0.000770     0.006188     0.018268     0.031331
  28    6.7465     0.007476     0.004670     0.005050     0.004039
  29    6.8945     0.000101     0.000214     0.107468     0.059946
  30    6.9062     0.258665     0.143375     0.250597     0.098183
  31    6.9319     0.007368     0.003588     0.125415     0.048752
  32    6.9796     0.000022     0.056732    -0.352579    -0.079521
  33    7.0487     0.013925     0.004852    -0.056780     0.015172
  34    7.1187     0.203847     0.112769     0.548507     0.408007
  35    7.3144     0.000017     0.031010    -0.013892     0.007721
  36    7.3551     0.015220     0.001745    -0.316671    -0.107326
  37    7.3985     0.000000     0.000000    -0.030204    -0.022882
  38    7.4092     0.000000     0.000001    -0.112232    -0.213826
  39    7.4191     0.001088     0.013007    -1.459157    -0.342899
  40    7.4221     0.018482     0.006365     1.353382     0.343308
  41    7.4895     0.043413     0.018700     0.011222     0.017192
  42    7.5537     0.011438     0.127428     1.466207     0.991576
  43    7.5569     0.000001     0.000001    -0.292694    -0.233553
  44    7.5747     0.027395     0.011253    -1.388119    -1.028677
  45    7.6676     0.184542     0.098326     0.421290     0.307510
  46    7.6905     0.000380     0.000099    -0.044614    -0.072164
  47    7.7327     0.063422     0.052526    -0.369522    -0.336303
  48    7.7345     0.000000     0.000000     0.245078     0.204345
  49    7.7592     0.000001     0.000000    -0.155178    -0.066688
  50    7.7826     0.278793     0.162431    -4.141029    -3.626986
  51    7.8017     0.007085     0.087560     4.288145     3.771433
  52    7.8302     0.000000     0.000000     0.005552     0.003273
  53    7.8714     0.101525     0.043781     0.101003     0.066346
  54    7.9451     0.000000     0.000000     0.015315     0.012972
  55    7.9713     0.000532     0.000071    -0.047486     0.088240
  56    8.0181     0.000001     0.000014     0.288732     0.277127
  57    8.1163     0.002864     0.000362     0.066529     0.033785
  58    8.1208     0.000198     0.000588     0.002643    -0.004317
  59    8.1281     0.106496     0.063595    -0.045502    -0.035287
  60    8.1527     0.000080     0.132908    -0.064423    -0.118082
  61    8.1599     0.008540     0.008579    -0.023898     0.028604
  62    8.2169     0.031526     0.018955     0.001065     0.000810
  63    8.2250     0.001180     0.003159     0.003950     0.006479
  64    8.2290     0.001130     0.003027     0.014543     0.017390
  65    8.3055     0.001196     0.001648     0.039889     0.059720
  66    8.3525     0.000026     0.019029    -0.712734    -0.628536
  67    8.3576     0.000000     0.000000    -0.002623    -0.000126
  68    8.3744     0.000376     0.000092    -0.001646     0.001501
  69    8.3817     0.210319     0.151967     0.646453     0.538267
  70    8.4066     0.008941     0.010290    -0.068554    -0.139524
  71    8.4654     0.000002     0.002255     0.004429     0.137728
  72    8.4746     0.000000     0.000000     0.051646    -0.120925
  73    8.4781     0.000000     0.000000    -0.000799     0.004172
  74    8.4912     0.010898     0.037878     0.010670     0.023512
  75    8.5119     0.010551     0.039605    -0.276649    -1.333285
  76    8.5124     0.000600     0.001205     0.305361     1.348485
  77    8.5328     0.000003     0.103678    -0.183243    -0.066299
  78    8.5661     0.000000     0.000000     0.041048    -0.011284
  79    8.6180     0.000000     0.000000    -0.015849     0.008442
  80    8.6256     0.002902     0.033588    -0.216906    -0.245691
  81    8.6305     0.000711     0.003824    -1.445534    -3.352474
  82    8.6307     0.000189     0.001013     1.414567     3.274996
  83    8.6460     0.007241     0.004778     0.145188     0.158972
  84    8.7317     0.003929     0.002502    -0.022643    -0.018069
  85    8.7796     0.000000     0.000000    -0.006417    -0.010589
  86    8.7935     0.044531     0.000256     0.080882    -0.004331
  87    8.8043     0.010390     0.007116    -0.058077    -0.012623
  88    8.8745     0.005787     0.013101    -0.004332     0.039078
  89    8.8781     0.003665     0.002785    -0.046265    -0.025111
  90    8.9010     0.005271     0.007372     0.016979     0.020089
  91    8.9455     0.000000     0.000001     0.012718     0.013392
  92    8.9473     0.000621     0.012517    -0.021615     0.044434
  93    8.9690     0.008094     0.002433     0.932010     0.510998
  94    8.9707     0.000040     0.000011    -0.920155    -0.490989
  95    9.0141     0.002212     0.000170    -0.031371    -0.008696
  96    9.0349     0.000746     0.001578    -0.002629    -0.019239
  97    9.0915     0.003166     0.002413    -0.001304    -0.000613
  98    9.1229     0.002097     0.001681     0.001057     0.000947
  99    9.1411     0.000000     0.000000     0.014709     0.013519
 100    9.1846     0.000000     0.000000    -0.022860    -0.047977
 101    9.2083     0.008627     0.007074    -2.682284    -2.428828
 102    9.2128     0.000054     0.000044     2.664782     2.409518
 103    9.2483     0.000000     0.000000     0.006225     0.004221
 104    9.3012     0.001072     0.001474     0.006440     0.004740
 105    9.3039     0.000187     0.001189    -0.058183    -0.146682
 106    9.3083     0.000000     0.000000     0.122043     0.214650
 107    9.3248     0.000000     0.000000    -0.005708    -0.011099
 108    9.3339     0.001283     0.011049    -0.005242    -0.018129
 109    9.3594     0.002675     0.002295     0.111807     0.005936
 110    9.3952     0.003659     0.004539     0.031098     0.066091
 111    9.4543     0.000000     0.000000     0.001746     0.000886
 112    9.4556     0.014780     0.011626     0.009718     0.012480
 113    9.4692     0.003927     0.000529    -0.051956    -0.019076
 114    9.5113     0.000000     0.000000     0.023428     0.012196
 115    9.5173     0.000038     0.003276     0.014965     0.010664
 116    9.5484     0.002808     0.005230    -0.004104    -0.002758
 117    9.5583     0.001886     0.000004     0.014132     0.000579
 118    9.5655     0.000260     0.020300     0.005640     0.039757
 119    9.5792     0.011898     0.006003    -0.009499    -0.006712
 120    9.6308     0.002944     0.017253     0.029030     0.060759
 121    9.6339     0.000213     0.000003     0.009553     0.001008
 122    9.6495     0.000254     0.034132    -0.233498    -0.168420
 123    9.6520     0.019287     0.005852     0.167533     0.167527
 124    9.6587     0.000000     0.000000     0.028666     0.010465
 125    9.6794     0.000044     0.003545     0.001747     0.016086
 126    9.7010     0.000000     0.000000    -0.007856     0.007591
 127    9.7143     0.000000     0.000000     0.030248     0.010901
 128    9.7492     0.000000     0.000000    -0.005063    -0.005071
 129    9.7576     0.005526     0.002860     0.173819     0.024200
 130    9.7655     0.000459     0.000052    -0.067157     0.055760
 131    9.7735     0.000526     0.001698    -0.031440     0.070010
 132    9.7894     0.008750     0.004167     0.032960    -0.015307
 133    9.8061     0.004294     0.002882    -0.071942    -0.058737
 134    9.8072     0.001330     0.004088    -0.099264    -0.061578
 135    9.8451     0.000000     0.000000    -0.006808    -0.019456
 136    9.8663     0.085324     0.045845    -0.162844    -0.110089
 137    9.8852     0.000000     0.000000    -0.013220    -0.009543
 138    9.8914     0.000000     0.000000    -0.011150    -0.009104
 139    9.9028     0.000001     0.000001     0.029188     0.024525
 140    9.9110     0.052720     0.031679     0.042075     0.029504
 141    9.9258     0.041596     0.030388    -0.161993    -0.138571
 142    9.9414     0.007183     0.000897    -0.171618    -0.176279
