 NM
 VELO
 MMASS
   252.314800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2522     0.864624     0.006964     4.512563     4.386351
   2    3.8982     0.000007     0.000000     1.240605     1.381362
   3    3.9818     0.009423     0.001169    -0.185513    -0.354548
   4    4.3069     0.000000     0.000000     0.518586     8.587714
   5    4.6396     0.000015     0.000006     2.619260     4.713106
   6    4.6899     0.000000     0.000000     0.000001     0.000001
   7    4.9395     0.000000     0.000000    -0.000001     0.000000
   8    5.2218     0.001149     0.000148    29.659355    26.420636
   9    5.6289     1.159721     0.052023   -15.781172   -15.985176
  10    5.7503     0.000011     0.000024     0.053590    -0.037289
  11    5.8665     0.000000     0.000000    -0.000000    -0.000000
  12    5.9087     0.000000     0.000000    -0.000002    -0.000001
  13    6.0455     0.000538     0.001125     0.267813     0.528381
  14    6.1549     0.000090     0.000008     2.421175     0.332999
  15    6.1876     0.000005     0.000004    -0.717669    -0.755068
  16    6.2949     0.019818     0.002687    34.236655    20.458587
  17    6.3925     0.253466     0.025155   -12.473204    -8.223877
  18    6.3966     0.008244     0.002189     1.732798     1.391459
  19    6.4681     0.000047     0.000197     0.154946    -0.128439
  20    6.4943     0.740691     0.127429   -36.979888   -22.530016
  21    6.5270     0.005167     0.000825    -1.184463    -0.653905
  22    6.5700     0.000009     0.000029     0.256328     0.553730
  23    6.7293     0.000205     0.053480    -0.434309    -6.829330
  24    6.7633     0.282824     0.044844    17.132653    11.363940
  25    6.8039     0.000000     0.000000     0.000000     0.000002
  26    6.8691     0.069750     0.018458    -3.433874    -0.368465
  27    6.8808     0.000004     0.000001    -0.000198    -0.000023
  28    6.9423     0.025356     0.007323    -0.644277    -0.523625
  29    6.9814     0.000000     0.000000    -0.000002    -0.000002
  30    7.0404     0.001104     0.000355    19.057003    18.175577
  31    7.1010     0.000000     0.000000    -0.000055    -0.000031
  32    7.1484     1.109416     0.198100     2.097016     2.716981
  33    7.1648     0.002897     0.005052     1.310637     2.325874
  34    7.1791     2.639217     0.338775  -199.315893  -143.184412
  35    7.2224     0.047084     0.008869   176.337549   129.874751
  36    7.2482     0.000120     0.110071     0.246268    -8.463845
  37    7.2830     0.060108     0.006079     4.608415     2.718761
  38    7.3330     0.000000     0.000000     0.000008     0.000000
  39    7.4147     0.546435     0.070033   -10.324286    -6.409214
  40    7.4161     0.000880     0.003892    -0.453502    -1.396161
  41    7.4602     0.000001     0.000000     0.000063     0.000176
  42    7.4716     0.000020     0.000172     1.614845     5.591161
  43    7.5481     0.000030     0.000255     4.917884    15.040212
  44    7.5987     0.001122     0.000034    31.129033    13.784723
  45    7.6574     0.000000     0.000000     0.000002     0.000002
  46    7.6676     0.001141     0.000116    -9.564904    -5.884166
  47    7.8327     0.000393     0.005027    -7.301795   -31.268331
  48    7.9244     0.079872     0.007865    -6.064895    -3.721044
  49    7.9665     0.004517     0.029164    13.163590    41.596439
  50    8.0301     0.068951     0.003179     4.208814     2.696992
  51    8.0725     0.000000     0.000000     0.000081     0.000123
  52    8.0908     0.000000     0.000001    -0.161343     0.225367
  53    8.1443     0.000000     0.000000    -0.000001     0.000013
  54    8.1901     0.000307     0.001753    -0.145959    -0.102848
  55    8.2433     0.000000     0.000001     0.000090    -0.000272
  56    8.2503     0.000453     0.133699     0.603419   -11.044994
  57    8.2566     0.002638     0.000224     5.614976     3.474627
  58    8.2758     0.006116     0.000106   -26.491297   -12.501840
  59    8.3163     0.001169     0.003743    -0.908199    -1.832320
  60    8.3337     0.000000     0.000000    -0.000000     0.000002
  61    8.3362     0.000000     0.000000     0.000199     0.000103
  62    8.3566     0.000005     0.000002    -0.409339    -0.356048
  63    8.3567     0.000619     0.000128    14.607957    10.963079
  64    8.3719     0.000034     0.000055     0.831944     1.303581
  65    8.3927     0.000013     0.000311    -1.498500    -5.788924
  66    8.4119     0.000048     0.001712    -0.520434    -3.173028
  67    8.4578     0.000060     0.004736     1.559191   -18.311888
  68    8.4645     0.000603     0.126947    -0.779926   -10.791335
  69    8.5351     0.104640     0.016563   -20.577887   -14.014619
  70    8.5396     0.000001     0.000000    -0.000492    -0.000336
  71    8.5711     0.000014     0.001793     0.014999     0.253602
  72    8.5940     0.000000     0.000001     0.002403     0.007822
  73    8.5984     0.000312     0.001409     8.895115    25.758932
  74    8.6165     0.000000     0.000000     0.000704     0.000732
  75    8.6863     0.000000     0.000000     0.000000     0.000002
  76    8.7171     0.000209     0.054795     2.695570    49.086976
  77    8.7353     0.000004     0.005175     0.934982   -35.520083
