 NM
 UV
 MMASS
   252.314800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0815     0.000000     0.000000     0.000000     0.000000
   2    3.7209     0.000000     0.000000     0.000000     0.000000
   3    3.7451     0.000000     0.000000     0.000000     0.000000
   4    3.8306     0.000000     0.000000     0.000000     0.000000
   5    3.8917     0.000000     0.000000     0.000000     0.000000
   6    4.0972     0.000000     0.000000     0.000000     0.000000
   7    4.1772     0.000000     0.000000     0.000000     0.000000
   8    4.6524     0.000000     0.000000     0.000000     0.000000
   9    4.7941     0.000000     0.000000     0.000000     0.000000
  10    5.2083     0.000000     0.000000     0.000000     0.000000
  11    5.2972     0.000000     0.000000     0.000000     0.000000
  12    5.3159     0.000000     0.000000     0.000000     0.000000
  13    5.4241     0.000000     0.000000     0.000000     0.000000
  14    5.7763     0.000000     0.000000     0.000000     0.000000
  15    5.8304     0.000000     0.000000     0.000000     0.000000
  16    5.8661     0.000000     0.000000     0.000000     0.000000
  17    5.9532     0.000000     0.000000     0.000000     0.000000
  18    6.0364     0.000000     0.000000     0.000000     0.000000
  19    6.1420     0.000000     0.000000     0.000000     0.000000
  20    6.1541     0.000000     0.000000     0.000000     0.000000
  21    6.1874     0.000000     0.000000     0.000000     0.000000
  22    6.2168     0.000000     0.000000     0.000000     0.000000
  23    6.2958     0.000000     0.000000     0.000000     0.000000
  24    6.3059     0.000000     0.000000     0.000000     0.000000
  25    6.3296     0.000000     0.000000     0.000000     0.000000
  26    6.4378     0.000000     0.000000     0.000000     0.000000
  27    6.4906     0.000000     0.000000     0.000000     0.000000
  28    6.5720     0.000000     0.000000     0.000000     0.000000
  29    6.5895     0.000000     0.000000     0.000000     0.000000
  30    6.7294     0.000000     0.000000     0.000000     0.000000
  31    6.7570     0.000000     0.000000     0.000000     0.000000
  32    6.7960     0.000000     0.000000     0.000000     0.000000
  33    6.8802     0.000000     0.000000     0.000000     0.000000
  34    7.0754     0.000000     0.000000     0.000000     0.000000
  35    7.1270     0.000000     0.000000     0.000000     0.000000
  36    7.1539     0.000000     0.000000     0.000000     0.000000
  37    7.1982     0.000000     0.000000     0.000000     0.000000
  38    7.2215     0.000000     0.000000     0.000000     0.000000
  39    7.2426     0.000000     0.000000     0.000000     0.000000
  40    7.2480     0.000000     0.000000     0.000000     0.000000
  41    7.4176     0.000000     0.000000     0.000000     0.000000
  42    7.4517     0.000000     0.000000     0.000000     0.000000
  43    7.4893     0.000000     0.000000     0.000000     0.000000
  44    7.5482     0.000000     0.000000     0.000000     0.000000
  45    7.5822     0.000000     0.000000     0.000000     0.000000
