 NM
 UV
 MMASS
   941.268399999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6895     3.765768     1.492012  -159.299605   -96.676417
   2    3.8225     0.061750     0.022428    -4.760432    -1.813545
   3    4.1473     0.340488     0.170774  -480.679084  -391.095366
   4    4.1485     0.247507     0.111293   776.047721   423.933649
   5    4.2354     0.065702     0.072787   -15.877110    10.112479
   6    4.2407     0.032735     0.028530    29.641136   199.600011
   7    4.2877     0.378664     0.186967     4.103142    25.713283
   8    4.4102     0.003666     0.000177   -24.627344    -8.566083
   9    4.4240     0.133354     0.060449   583.427597   405.630491
  10    4.4243     0.161983     0.060464  -921.449160  -561.653881
  11    4.5234     0.020238     0.004769   -37.970410   -13.872337
  12    4.6200     0.005838     0.003948    -2.968806    -2.239706
  13    4.7405     0.020234     0.008023     3.036818     1.959913
  14    4.8420     0.007234     0.001856   -18.036343    -9.311466
  15    4.8541     0.004872     0.002543    -1.194478     2.187873
  16    4.9175     0.020424     0.008505     1.446378     0.832816
  17    5.0747     0.001582     0.019593    11.904855    -8.927092
  18    5.0878     0.001183     0.008485     7.562314     2.342617
  19    5.1037     0.002064     0.012714    20.548022   -22.168510
  20    5.1526     0.004688     0.003028    -7.168675    -2.988093
  21    5.2294     0.047477     0.055573     5.087084     0.690829
  22    5.3757     0.000182     0.000025    -0.194968    -0.466184
  23    5.4853     0.009269     0.000328    -3.264779     0.680339
  24    5.6118     0.098270     0.050873   234.409971   167.896497
  25    5.6431     0.032196     0.022299   -14.247233   -88.805668
  26    5.7096     0.006462     0.002783    25.524720     9.431232
  27    5.7151     0.002474     0.002501   -12.719614   -11.333512
  28    5.7717     0.019530     0.011859    23.721166    23.701299
  29    5.7986     0.029809     0.013830   -90.950083   -15.436647
  30    5.8332     0.047414     0.022165  -108.006993   -23.538988
  31    5.8380     0.006123     0.017266   -15.803711    15.612947
  32    5.8543     0.003250     0.010610   -15.508857     7.389842
  33    5.8692     0.081835     0.038300   -43.822892   -20.286855
  34    5.8922     0.021190     0.013399   -12.312320    -6.471834
  35    5.9040     0.016835     0.007739    -5.127484     4.110360
  36    5.9446     0.155218     0.034466   -34.528000   -25.302750
  37    5.9610     0.072077     0.065493   -10.579667    -8.998858
  38    5.9789     0.014352     0.004740   -20.534442   -12.625546
  39    5.9890     0.054457     0.028698    87.980538    61.949634
  40    6.0562     0.007619     0.003115    -2.424195    -1.633513
  41    6.0920     0.004800     0.000824     7.247344     2.679970
  42    6.1675     0.371607     0.231611    29.926159    21.323271
  43    6.3014     0.020349     0.008788   -11.563898    -9.226323
  44    6.3252     0.000072     0.001238    -0.801101     8.014812
  45    6.3485     0.018834     0.005481   -34.316094   -15.654266
  46    6.3685     0.000809     0.001270     9.003477     6.764935
  47    6.4007     0.018015     0.018126    18.619054    23.266598
  48    6.4183     0.004664     0.007258    12.049725    33.051626
  49    6.4206     0.006064     0.004238     8.282385    19.108018
  50    6.4406     0.007004     0.004178    -6.784472    -8.781337
  51    6.4564     0.409685     0.259247    61.439804    45.239665
  52    6.4704     0.072196     0.036533    60.496805    28.838213
  53    6.4844     0.038550     0.022065    45.663818     8.950948
  54    6.5186     0.052576     0.034468   -19.089478   -16.095763
  55    6.5296     0.048751     0.024051  -139.495523  -103.507586
  56    6.5352     0.117075     0.068834     9.233123     7.601982
  57    6.5435     0.054401     0.033606   115.303585    93.979292
  58    6.5482     0.023115     0.017880     6.719893     3.335117
  59    6.6144     0.165726     0.115999  -356.552075  -226.278781
  60    6.6252     0.577420     0.420488    39.124629   -19.355121
  61    6.6307     0.849428     0.503162  -152.408028  -182.687632
  62    6.6410     0.650500     0.412977  -111.123468  -167.600151
  63    6.6537     0.178116     0.058535   -82.819617    27.639721
  64    6.6595     0.338752     0.222138   549.827211   459.246985
  65    6.6647     0.049690     0.088412   -24.050063  -111.032434
  66    6.6831     0.058156     0.020885     5.913072    21.599878
  67    6.6991     0.117070     0.066041   -23.573400   -44.504127
  68    6.7050     0.002326     0.000122     2.463799     3.811816
  69    6.7316     0.032441     0.017168    23.115601    16.428898
  70    6.8011     0.030942     0.014743   -49.917474   -35.347114
  71    6.8632     0.217874     0.141796   103.125498    53.972141
  72    6.8709     0.088256     0.067893    63.742538    14.759696
  73    6.8839     0.018050     0.036482    98.741123    -7.489301
  74    6.8993     0.015573     0.027110  -104.344172  -141.924439
  75    6.9037     0.019738     0.022955    65.891836   107.298047
  76    6.9199     0.009135     0.006204    76.372495     4.964805
  77    6.9276     0.051125     0.032446   164.808721   157.266281
  78    6.9294     0.025851     0.013650    10.185957   -77.910954
  79    6.9385     0.006588     0.012892     5.964844    -3.640533
  80    6.9428     0.005456     0.009611    17.897829    59.334143
  81    6.9539     0.018655     0.024246   -52.797056   -73.510526
  82    6.9571     0.033522     0.024720   -60.729062   -33.037639
  83    6.9667     0.083803     0.059592   614.097986   453.410743
  84    6.9832     0.126553     0.116409  -451.518835  -432.026841
  85    6.9899     0.054649     0.033631   -28.654984   -18.595204
  86    7.0000     0.016414     0.013142    30.352347    24.360085
  87    7.0128     0.200714     0.112131   723.044147   519.517155
  88    7.0177     0.115134     0.058163  1033.354852   723.552027
  89    7.0358     0.177457     0.072300   149.008144   160.133474
  90    7.0423     0.106062     0.057129   408.412603   290.775551
  91    7.0542     0.218638     0.100331 -1440.093391  -962.186321
  92    7.0567     0.032459     0.007147  -155.825602   -75.140678
  93    7.0594     0.176796     0.090541  -894.583571  -643.319340
  94    7.0742     0.059263     0.016434  -436.712552  -194.394542
  95    7.0924     0.012817     0.007954    29.977358    30.844360
  96    7.1146     0.035451     0.017652  -157.757426  -100.107732
  97    7.1176     0.014106     0.006627    20.601144    14.663780
  98    7.1217     0.004575     0.000775    25.780655     1.247577
  99    7.1248     0.041530     0.017371   -51.544600   -37.184754
 100    7.1291     0.095732     0.044560   202.133279   136.960145
 101    7.1359     0.072311     0.040185  -133.092257   -99.402326
 102    7.1403     0.020208     0.009386   200.240888   154.149272
 103    7.1439     0.029953     0.020906    33.876219    28.634186
 104    7.1483     0.102141     0.042332    72.643114    57.846920
 105    7.1508     0.016239     0.007950   -32.044664   -35.039010
 106    7.1600     0.043407     0.011406    18.526683    18.333601
 107    7.1839     0.032024     0.015684   -37.549973    -5.523653
 108    7.2174     0.030567     0.012282    39.000832    39.603110
 109    7.2423     0.083428     0.048933   209.651620   177.310093
 110    7.2443     0.007342     0.004091   -14.918153   -13.260792
 111    7.2546     0.029808     0.017285    61.869402    42.163238
 112    7.2582     0.012750     0.011615   -25.703767   -28.300636
 113    7.2631     0.058575     0.030691  -193.982989  -130.255993
 114    7.2763     0.005735     0.005166    -8.997860   -25.097392
 115    7.2866     0.011684     0.005250    43.560354    32.327836
 116    7.2956     0.086001     0.047567  -301.980788  -214.547689
 117    7.3070     0.028758     0.022245    63.014137    81.362861
 118    7.3203     0.043982     0.036886  -110.198978  -104.060134
 119    7.3221     0.022186     0.007758    42.464991    29.342803
 120    7.3253     0.020174     0.013551    -9.539023   -14.045112
 121    7.3386     0.006804     0.002316     6.901622    -4.579406
 122    7.3462     0.046698     0.019033   125.288466    50.090487
 123    7.3525     0.007211     0.003063    18.187805    11.301496
 124    7.3549     0.009887     0.004387   -33.405519   -26.561053
 125    7.3597     0.049943     0.020207     7.628005   -21.575355
 126    7.3722     0.005951     0.006043    64.477421    29.309243
 127    7.3760     0.027738     0.012015   152.174553   100.575522
 128    7.3789     0.074296     0.038747   -30.158165  -114.465045
 129    7.3885     0.027532     0.010933    83.088929    35.361665
 130    7.3926     0.033994     0.016414    33.924443    15.712548
 131    7.3985     0.001219     0.001385     5.433104     6.870175
 132    7.4005     0.018356     0.004800     3.680664     4.602468
 133    7.4047     0.023656     0.005592   117.273417   -15.390850
 134    7.4109     0.026421     0.015041   -19.697200     5.518910
 135    7.4154     0.011798     0.010853    94.722012    94.760612
 136    7.4183     0.010991     0.001691   103.011449    13.728864
 137    7.4224     0.060785     0.022352    28.845894     6.326472
 138    7.4271     0.041320     0.014423    62.072670     4.080615
 139    7.4338     0.009641     0.005977    64.978344    42.728330
 140    7.4371     0.038547     0.021906   -18.277414   -20.373312
 141    7.4452     0.030979     0.011338    77.441658    42.665412
 142    7.4537     0.026268     0.025526  -159.528910  -170.485531
 143    7.4574     0.038234     0.016477    -5.004529   -35.927853
 144    7.4669     0.039380     0.017911    55.884084   -44.147557
 145    7.4736     0.068627     0.040704   -67.444832   -48.099572
 146    7.4830     0.028164     0.012950     8.907618     0.062802
 147    7.5054     0.001911     0.000876     8.348172     4.304667
 148    7.5105     0.053389     0.034585   118.463078   137.449439
 149    7.5190     0.047337     0.037616  -129.109162    -3.070978
 150    7.5289     0.037956     0.019481    68.898805   134.698284
 151    7.5298     0.005314     0.003573   -51.654458   -33.862724
 152    7.5392     0.016296     0.014801   217.372363   226.571886
 153    7.5527     0.109582     0.073444   -43.546518    -0.043471
 154    7.5564     0.014489     0.007746    12.554885     9.773824
 155    7.5671     0.004901     0.008845  -101.140825    -5.567332
 156    7.5690     0.013980     0.004274   -51.590945   -29.590348
 157    7.5762     0.067319     0.020043  -135.871413   -61.409703
 158    7.5842     0.021179     0.016324   -14.148401    -2.590883
 159    7.5883     0.003278     0.000754   -15.783412    -8.013732
 160    7.5920     0.027504     0.022935    56.261473    85.618919
 161    7.5955     0.095685     0.052335    21.919782    18.998650
 162    7.6072     0.018961     0.010390    -2.080604    20.399217
 163    7.6140     0.076257     0.060641    18.376010    -8.449098
 164    7.6199     0.020870     0.015476   -78.259150  -100.025512
 165    7.6241     0.013733     0.009767    27.801992   -13.378161
 166    7.6254     0.002750     0.000495    -7.631412     2.337564
 167    7.6333     0.042854     0.036055  -116.785930   -27.167576
 168    7.6388     0.012097     0.007139     6.688304    11.869217
 169    7.6420     0.013141     0.008146    87.793750   -31.955894
 170    7.6448     0.006412     0.005737   -10.353271    -4.658499
 171    7.6566     0.010392     0.016050   -13.154865     8.023707
 172    7.6713     0.014728     0.007289    -8.885754    17.553508
 173    7.6825     0.009400     0.014777   -55.666091   -57.151797
 174    7.6846     0.011733     0.015331   -57.038901   -45.719610
 175    7.6986     0.017156     0.017541    19.858118    38.735183
 176    7.6997     0.071854     0.039550   -70.342506   -35.542292
 177    7.7085     0.005778     0.009320    29.507534    19.991842
 178    7.7139     0.002204     0.003929    -3.349478   -26.985163
 179    7.7179     0.016457     0.016530   -96.365936   -33.115076
 180    7.7243     0.007648     0.005546     0.328542    -1.631156
 181    7.7273     0.011437     0.013608    49.575541    48.600598
 182    7.7302     0.001128     0.002164   -21.072949    18.820274
 183    7.7338     0.000341     0.006886    -8.654154    10.601337
 184    7.7556     0.008909     0.007087    16.010493    15.259467
 185    7.7619     0.030390     0.020950   -24.845727   -17.314078
 186    7.7701     0.084646     0.051637   -76.332671   -44.961509
 187    7.8015     0.014487     0.012662    -4.070585   -10.358691
 188    7.8124     0.010959     0.008078    57.818602     7.363821
 189    7.8245     0.061778     0.010173  -109.073208   -34.772181
 190    7.8418     0.035644     0.039098   228.150483   217.176211
 191    7.8506     0.011168     0.006250    24.059253     6.122578
 192    7.8681     0.270519     0.147803  -197.830588  -137.360106
 193    7.8717     0.081393     0.096387   -56.352890   -61.158248
 194    7.8793     0.021581     0.016490   -97.377645    -6.699122
 195    7.8923     0.002700     0.014467    86.932164   205.260595
 196    7.8976     0.004549     0.024829    43.644624  -116.187926
 197    7.9201     0.008057     0.007009   -30.628254   -42.812618
 198    7.9390     0.027992     0.000629   -39.802717     8.404000
 199    7.9425     0.010186     0.029183   -18.657096   -23.887215
 200    7.9447     0.020248     0.260706   -13.972206  -123.741609
 201    7.9555     0.016728     0.060849    61.671553     9.014007
 202    7.9614     0.012892     0.030945    -9.083731    -8.663952
 203    7.9655     0.087777     0.057520    45.588825   238.642267
 204    7.9736     0.073984     0.020294    54.848954    22.508779
 205    7.9787     0.035281     0.006533    63.810415     2.718730
 206    7.9867     0.066679     0.063784    64.691549    73.725882
 207    7.9956     0.355479     0.260913  -456.387657  -370.364540
 208    8.0006     0.048071     0.035849    97.776050    52.946669
 209    8.0133     0.073832     0.058067  -158.658670  -132.428162
 210    8.0197     0.015419     0.006109   139.172720   108.112878
 211    8.0255     0.064803     0.031563  -152.754016   -21.904153
 212    8.0292     0.034705     0.023293   -15.109939   -30.070660
 213    8.0419     0.047298     0.019487  -433.074152   -25.986104
 214    8.0466     0.104627     0.050697   278.187198   225.559486
 215    8.0563     0.021888     0.089001  -150.302034  -227.541289
 216    8.0643     0.115814     0.105703  -189.602847  -205.605879
 217    8.0703     0.026392     0.030978   211.069172   378.680252
 218    8.0831     0.012483     0.004374    21.852348    31.327120
 219    8.0837     0.011010     0.034165   -15.153250   -92.139563
 220    8.0901     0.034931     0.041657   150.603803   178.381537
 221    8.0981     0.021746     0.007344  -144.553290   -82.361372
 222    8.1100     0.035236     0.027656    43.153538    50.122032
 223    8.1124     0.024613     0.023812    60.579737    20.290956
 224    8.1208     0.011997     0.014359   -28.008337    -8.242045
